Date,Adj Close,daily_return
2017-01-03,19.0,
2017-01-04,19.14999961853028,0.00789471676475162
2017-01-05,19.200000762939453,0.0026110258697231714
2017-01-06,19.14999961853028,-0.002604226167828405
2017-01-09,19.0,-0.007832878408265631
2017-01-10,19.350000381469727,0.018421072708932895
2017-01-11,19.299999237060547,-0.002584038419816359
2017-01-12,18.799999237060547,-0.025906736775402672
2017-01-13,19.14999961853028,0.018617042323053612
2017-01-17,18.64999961853028,-0.026109661094519288
2017-01-18,18.64999961853028,0.0
2017-01-19,18.5,-0.008042875152728945
2017-01-20,18.89999961853028,0.021621601001636792
2017-01-23,18.64999961853028,-0.013227513494491805
2017-01-24,18.799999237060547,0.008042875152728168
2017-01-25,18.850000381469727,0.002659635448846842
2017-01-26,18.25,-0.03183025831975839
2017-01-27,18.549999237060547,0.016438314359481954
2017-01-30,18.299999237060547,-0.013477089503083683
2017-01-31,19.0,0.038251409405626324
2017-02-01,19.100000381469727,0.00526317797209086
2017-02-02,18.5,-0.03141363191028157
2017-02-03,18.950000762939453,0.024324365564294848
2017-02-06,18.799999237060547,-0.007915647484946997
2017-02-07,18.549999237060547,-0.013297872880078332
2017-02-08,18.350000381469727,-0.010781609909247258
2017-02-09,18.600000381469727,0.013623977918412189
2017-02-10,18.600000381469727,0.0
2017-02-13,18.64999961853028,0.0026881309696298317
2017-02-14,19.100000381469727,0.02412872772889152
2017-02-15,19.549999237060547,0.02356014903682402
2017-02-16,16.100000381469727,-0.17647053658450917
2017-02-17,17.25,0.07142854604238802
2017-02-21,16.299999237060547,-0.055072507996489994
2017-02-22,16.75,0.027607410061486926
2017-02-23,16.600000381469727,-0.008955201106285005
2017-02-24,17.25,0.039156602626097214
2017-02-27,16.75,-0.02898550724637683
2017-02-28,16.0,-0.04477611940298509
2017-03-01,16.450000762939453,0.02812504768371582
2017-03-02,16.299999237060547,-0.009118633369115003
2017-03-03,16.25,-0.003067438000050049
2017-03-06,15.949999809265137,-0.018461550199068477
2017-03-07,15.949999809265137,0.0
2017-03-08,15.75,-0.012539173144626603
2017-03-09,16.049999237060547,0.019047570607018782
2017-03-10,16.299999237060547,0.01557632472796211
2017-03-13,16.399999618530273,0.006134993015359136
2017-03-14,16.350000381469727,-0.0030487340380210837
2017-03-15,16.600000381469727,0.015290519520925416
2017-03-16,16.700000762939453,0.006024119227211244
2017-03-17,16.899999618530273,0.011975978829573242
2017-03-20,17.0,0.005917182469050486
2017-03-21,16.549999237060547,-0.026470633114085484
2017-03-22,16.450000762939453,-0.006042204152926223
2017-03-23,16.700000762939453,0.015197567684205326
2017-03-24,17.149999618530273,0.026946038025905672
2017-03-27,16.549999237060547,-0.03498544576184348
2017-03-28,16.25,-0.018126842954092504
2017-03-29,16.200000762939453,-0.003076876126802852
2017-03-30,16.450000762939453,0.015432098038657083
2017-03-31,16.649999618530273,0.012157984578420322
2017-04-03,16.149999618530273,-0.030030030718050882
2017-04-04,16.0,-0.00928790229556209
2017-04-05,15.850000381469728,-0.009374976158141979
2017-04-06,16.149999618530273,0.018927396204436286
2017-04-07,15.899999618530272,-0.015479876526631964
2017-04-10,15.600000381469728,-0.018867876997362698
2017-04-11,15.600000381469728,0.0
2017-04-12,14.949999809265137,-0.04166670232756453
2017-04-13,14.800000190734863,-0.010033419427692092
2017-04-17,14.75,-0.0033783912223301904
2017-04-18,14.699999809265137,-0.003389843439651763
2017-04-19,14.600000381469728,-0.006802682251218828
2017-04-20,15.449999809265137,0.05821913736894313
2017-04-21,15.649999618530272,0.01294497163328101
2017-04-24,16.049999237060547,0.025559081679251916
2017-04-25,16.25,0.012461107317540465
2017-04-26,16.75,0.03076923076923066
2017-04-27,18.39999961853028,0.09850743991225563
2017-04-28,18.14999961853028,-0.013586956803424588
2017-05-01,18.299999237060547,0.008264441966000069
2017-05-02,18.299999237060547,0.0
2017-05-03,18.39999961853028,0.005464501947476386
2017-05-04,18.450000762939453,0.002717453556836835
2017-05-05,19.0,0.02981025551854355
2017-05-08,18.799999237060547,-0.01052635594418172
2017-05-09,18.950000762939453,0.0079788048918219
2017-05-10,18.950000762939453,0.0
2017-05-11,18.799999237060547,-0.007915647484946997
2017-05-12,18.850000381469727,0.002659635448846842
2017-05-15,18.89999961853028,0.0026524793659794543
2017-05-16,19.0,0.005291025581380282
2017-05-17,18.25,-0.03947368421052633
2017-05-18,18.25,0.0
2017-05-19,18.25,0.0
2017-05-22,18.350000381469727,0.005479472957245379
2017-05-23,18.299999237060547,-0.0027248579493039937
2017-05-24,18.600000381469727,0.016393505842428047
2017-05-25,18.39999961853028,-0.010752728969763758
2017-05-26,18.25,-0.00815215335000441
2017-05-30,18.600000381469727,0.019178103094231513
2017-05-31,18.25,-0.01881722442427558
2017-06-01,18.600000381469727,0.019178103094231513
2017-06-02,18.75,0.008064495454511489
2017-06-05,18.200000762939453,-0.029333292643229147
2017-06-06,18.600000381469727,0.021978000096834593
2017-06-07,18.5,-0.005376364484882101
2017-06-08,18.89999961853028,0.021621601001636792
