Date,Adj Close,daily_return
2017-01-03,32.86324691772461,
2017-01-04,33.062530517578125,0.0060640264899094465
2017-01-05,33.01919937133789,-0.001310581663348409
2017-01-06,32.75060272216797,-0.008134559719309098
2017-01-09,32.30006790161133,-0.01375653524237852
2017-01-10,32.26540756225586,-0.001073073266008251
2017-01-11,32.70728302001953,0.013695021732208934
2017-01-12,32.620655059814446,-0.002648583196349974
2017-01-13,32.48201370239258,-0.004250109544632119
2017-01-17,32.70728302001953,0.0069352017301305136
2017-01-18,32.66396713256836,-0.0013243499138909653
2017-01-19,32.30006790161133,-0.011140693029726867
2017-01-20,32.36937713623047,0.0021457922265135654
2017-01-23,32.08346176147461,-0.008832897017219343
2017-01-24,32.014163970947266,-0.002159922487247168
2017-01-25,31.9621639251709,-0.0016242824839517445
2017-01-26,32.014163970947266,0.0016269250698452975
2017-01-27,32.236984252929695,0.006960053124755561
2017-01-30,32.210765838623054,-0.0008133023269463191
2017-01-31,32.901126861572266,0.021432617479756333
2017-02-01,32.315635681152344,-0.017795474996443406
2017-02-02,32.77878189086914,0.014331954174954475
2017-02-03,33.04968643188477,0.008264631123803046
2017-02-06,32.909866333007805,-0.004230602888324997
2017-02-07,33.03220748901367,0.003717461346330664
2017-02-08,33.338058471679695,0.009259174784723267
2017-02-09,32.901126861572266,-0.013106090460504705
2017-02-10,33.08464813232422,0.005577963074763215
2017-02-13,33.198246002197266,0.0034335523055497585
2017-02-14,32.918609619140625,-0.008423227631909613
2017-02-15,32.805007934570305,-0.0034509867179890463
2017-02-16,33.14582061767578,0.010389044373506184
2017-02-17,33.27688980102539,0.003954320059275096
2017-02-21,33.582733154296875,0.009190863542243077
2017-02-22,33.775001525878906,0.005725215118693505
2017-02-23,34.176971435546875,0.011901403153452783
2017-02-24,34.53525924682617,0.010483310727370299
2017-02-27,34.12453842163086,-0.011892796931387117
2017-02-28,34.50030899047852,0.011011740707076445
2017-03-01,34.15076065063477,-0.010131745195100073
2017-03-02,34.299320220947266,0.004350110143439334
2017-03-03,34.246883392333984,-0.001528800812246378
2017-03-06,34.238147735595696,-0.00025507888230913434
2017-03-07,34.32553100585937,0.00255221955750895
2017-03-08,33.547794342041016,-0.022657673196245454
2017-03-09,33.46913909912109,-0.002344572704780168
2017-03-10,33.74004364013672,0.008094159225707331
2017-03-13,33.862380981445305,0.0036258797591790515
2017-03-14,33.96724319458008,0.003096717067598842
2017-03-15,34.587684631347656,0.01826587554407655
2017-03-16,34.19445037841797,-0.011369198520252755
2017-03-17,34.57021713256836,0.01098911519243373
2017-03-20,34.16823959350586,-0.011627856935957692
2017-03-21,34.692554473876946,0.015345094936372927
2017-03-22,34.76247024536133,0.0020152961505623956
2017-03-23,34.81489944458008,0.0015082127032024495
2017-03-24,35.042102813720696,0.006526038356143848
2017-03-27,35.007152557373054,-0.0009973789681924083
2017-03-28,35.059593200683594,0.0014979979655469489
2017-03-29,34.937240600585945,-0.0034898465420660774
2017-03-30,34.578956604003906,-0.010255074253804342
2017-03-31,34.61391067504883,0.0010108480555157673
2017-04-03,34.59643173217773,-0.0005049687403192449
2017-04-04,34.841110229492195,0.007072362236909324
2017-04-05,34.937240600585945,0.0027591075732247283
2017-04-06,34.841110229492195,-0.0027515158450188704
2017-04-07,34.692554473876946,-0.004263806596194519
