Date,Adj Close,daily_return
2017-01-03,55.33197021484375,
2017-01-04,55.74342346191406,0.007436085241004697
2017-01-05,53.84714126586914,-0.03401804335430758
2017-01-06,53.62352752685547,-0.004152750429397556
2017-01-09,52.58594131469727,-0.019349458344353754
2017-01-10,53.6593132019043,0.020411765205142984
2017-01-11,54.1065444946289,0.008334644370899813
2017-01-12,52.317604064941406,-0.03306329107498407
2017-01-13,52.89900207519531,0.011112856191430653
2017-01-17,51.34262466430664,-0.029421678100397752
2017-01-18,51.31579208374024,-0.0005226180145997406
2017-01-19,51.19951248168945,-0.002265961360608748
2017-01-20,51.79881286621094,0.011705197090222441
2017-01-23,52.37127685546875,0.011051681642519684
2017-01-24,53.650367736816406,0.024423519114831205
2017-01-25,55.68975067138672,0.038012468890699314
2017-01-26,55.20673370361328,-0.008673354826521207
2017-01-27,54.09759521484375,-0.020090637760316166
2017-01-30,52.43387985229492,-0.030753961538244612
2017-01-31,52.2013168334961,-0.004435357815480101
2017-02-01,52.24604415893555,0.0008568237001014278
2017-02-02,51.5751953125,-0.012840184500759189
2017-02-03,53.08684158325195,0.02930955979114991
2017-02-06,52.58594131469727,-0.009435488222993227
2017-02-07,52.5501594543457,-0.0006804453710819169
2017-02-08,52.01348114013672,-0.010212686693657602
2017-02-09,52.57699966430664,0.010834085929601
2017-02-10,52.59489059448242,0.00034028054643697736
2017-02-13,53.14945602416992,0.010544093226912743
2017-02-14,53.82030868530274,0.012622004274658094
2017-02-15,53.99920654296875,0.0033239842363606
2017-02-16,53.99920654296875,0.0
2017-02-17,53.71297454833984,-0.0053006703793165855
2017-02-21,54.28544235229492,0.010657905445915716
2017-02-22,54.55377960205078,0.004943079362132341
2017-02-23,54.53589630126953,-0.00032781048190799744
2017-02-24,53.85609436035156,-0.012465219919785997
2017-02-27,53.95448684692383,0.0018269517636002597
2017-02-28,53.1405143737793,-0.015086279579562656
2017-03-01,54.41961288452149,0.024070119113738464
2017-03-02,52.57699966430664,-0.033859359200604344
2017-03-03,52.6127815246582,0.0006805610928737327
2017-03-06,52.39810943603516,-0.0040802269410985526
2017-03-07,51.75408554077149,-0.012290975804191251
2017-03-08,51.09217834472656,-0.012789467519882747
2017-03-09,51.38735580444336,0.005777351236136097
2017-03-10,51.32473754882813,-0.00121855375967439
2017-03-13,51.29773712158203,-0.0005260704396279348
2017-03-14,51.42368316650391,0.002455196895398526
2017-03-15,51.37870407104492,-0.0008746766604281753
2017-03-16,51.54961013793945,0.003326398942608666
2017-03-17,52.23321914672852,0.013261186786084789
2017-03-20,51.40568923950195,-0.015842981166869108
2017-03-21,48.185523986816406,-0.0626421958410599
2017-03-22,47.37599182128906,-0.01680031882083155
2017-03-23,47.84371566772461,0.009872592181286333
2017-03-24,47.99663162231445,0.0031961554920159063
2017-03-27,47.61885070800781,-0.00787098805764952
2017-03-28,48.53632736206055,0.01926708940706212
2017-03-29,48.23049926757813,-0.00630101433511987
2017-03-30,49.96651077270508,0.03599406042835507
2017-03-31,49.45380020141602,-0.010261084141363175
2017-04-03,48.79719161987305,-0.013277211839509473
2017-04-04,48.48235702514648,-0.006451899879384659
2017-04-05,47.42996597290039,-0.021706680879814533
2017-04-06,48.06859588623047,0.01346469263113037
2017-04-07,47.86171340942383,-0.004303900977184583
2017-04-10,47.5738754272461,-0.006013950643920185
2017-04-11,48.2125129699707,0.01342412273520277
2017-04-12,47.70879745483398,-0.010447817052192776
2017-04-13,46.467506408691406,-0.02601807449281668
2017-04-17,47.25005722045898,0.016840817858502444
2017-04-18,47.6368408203125,0.00818588637996509
2017-04-19,48.04160690307617,0.008496912805163959
2017-04-20,48.95907974243164,0.01909746360496367
2017-04-21,48.96808242797852,0.00018388183753126341
2017-04-24,50.2183723449707,0.02553275225410534
2017-04-25,51.81046676635742,0.031703425400767093
2017-04-26,51.675537109375,-0.0026042934064056666
2017-04-27,51.25277328491211,-0.00818112105091584
2017-04-28,50.32631301879883,-0.018076295324803704
2017-05-01,51.19879531860352,0.01733650346050153
2017-05-02,50.86599731445313,-0.006500113959311604
2017-05-03,51.21680450439453,0.006896693438894097
2017-05-04,51.68452453613281,0.009132159576612287
2017-05-05,51.59458923339844,-0.0017400818434829546
2017-05-08,51.45965957641602,-0.002615190061346029
2017-05-09,51.06388092041016,-0.007691046914489186
2017-05-10,51.00991439819336,-0.0010568433351338946
2017-05-11,50.34429168701172,-0.013048889005883413
2017-05-12,50.3622932434082,0.0003575689674690796
2017-05-15,50.32631301879883,-0.0007144278445676555
2017-05-16,51.22579193115234,0.017872934820747144
2017-05-17,48.73421859741211,-0.04863903982370665
2017-05-18,48.86014175415039,0.0025838755675662295
2017-05-19,48.46436309814453,-0.008100235525252852
2017-05-22,49.07601928710938,0.012620741300699567
2017-05-23,49.615699768066406,0.01099682673526825
2017-05-24,49.4088363647461,-0.004169313428759591
2017-05-25,49.32787322998047,-0.001638636744406341
2017-05-26,49.031044006347656,-0.006017474587823979
2017-05-30,48.36543655395508,-0.013575224959648136
2017-05-31,48.35643768310547,-0.00018605995294951327
2017-06-01,49.46280288696289,0.022879377738860063
2017-06-02,49.46280288696289,0.0
2017-06-05,49.07601928710938,-0.007819686254687652
2017-06-06,48.57230758666992,-0.010263907051886068
2017-06-07,48.68923950195313,0.0024073782180218384
2017-06-08,50.17338943481445,0.030482093128642695
2017-06-09,51.9273910522461,0.03495880260811268
2017-06-12,52.197242736816406,0.005196711775848684
2017-06-13,52.45049667358398,0.004851864265024597
2017-06-14,52.03443145751953,-0.007932531481136373
2017-06-15,52.23342514038086,0.0038242693787051696
2017-06-16,51.60029220581055,-0.012121221858775733
2017-06-19,51.38322067260742,-0.00420678883633685
2017-06-20,50.65058898925781,-0.014258189225187623
2017-06-21,49.89987182617188,-0.014821489306770852
