Date,Adj Close,daily_return
2017-01-03,14.640000343322756,
2017-01-04,14.739999771118164,0.00683056184769959
2017-01-05,14.81999969482422,0.005427403320779511
2017-01-06,14.630000114440918,-0.01282048477029718
2017-01-09,14.390000343322756,-0.016404632210581083
2017-01-10,14.43000030517578,0.002779705413390454
2017-01-11,14.25,-0.012474033358905512
2017-01-12,13.899999618530272,-0.02456143027857738
2017-01-13,14.010000228881836,0.007913713192115646
2017-01-17,13.8100004196167,-0.01427550364009511
2017-01-18,14.100000381469728,0.02099927248670408
2017-01-19,13.899999618530272,-0.014184450888547362
2017-01-20,13.9399995803833,0.002877695176315198
2017-01-23,14.0600004196167,0.008608381839714463
2017-01-24,14.479999542236328,0.029871913946292628
2017-01-25,14.15999984741211,-0.02209942713677715
2017-01-26,14.220000267028809,0.004237317815202202
2017-01-27,14.289999961853027,0.0049226226096861225
2017-01-30,13.949999809265137,-0.02379287288282128
2017-01-31,13.949999809265137,0.0
2017-02-01,14.43000030517578,0.034408638170148276
2017-02-02,14.34000015258789,-0.006237016679452645
2017-02-03,14.34000015258789,0.0
2017-02-06,14.34000015258789,0.0
2017-02-07,14.460000038146973,0.008368192767238325
2017-02-08,14.460000038146973,0.0
2017-02-09,14.729999542236328,0.018672164825523474
2017-02-10,14.5,-0.015614361804753285
2017-02-13,14.640000343322756,0.00965519609122456
2017-02-14,15.0,0.024590139906754738
2017-02-15,15.020000457763672,0.0013333638509114287
2017-02-16,14.920000076293944,-0.006657814808390339
2017-02-17,14.890000343322756,-0.0020107059529345106
2017-02-21,14.8100004196167,-0.005372728130387916
2017-02-22,14.979999542236328,0.011478671019782949
2017-02-23,14.859999656677244,-0.008010673513089372
2017-02-24,14.9399995803833,0.005383575070952995
2017-02-27,14.960000038146973,0.00133871876341507
2017-02-28,14.68000030517578,-0.018716559642861785
2017-03-01,15.050000190734863,0.025204351353360188
2017-03-02,15.149999618530272,0.006644480167978362
2017-03-03,15.369999885559082,0.014521470136522163
2017-03-06,15.119999885559082,-0.016265452300678773
2017-03-07,15.0,-0.007936500427734305
2017-03-08,15.789999961853027,0.052666664123535156
2017-03-09,15.670000076293944,-0.007599739445787845
2017-03-10,15.770000457763672,0.006381645244597722
2017-03-13,15.899999618530272,0.008243446860688008
2017-03-14,15.649999618530272,-0.01572327081748126
2017-03-15,16.110000610351562,0.029393035337625717
2017-03-16,16.120000839233402,0.0006207466482288648
2017-03-17,15.960000038146973,-0.00992560749109972
2017-03-20,15.869999885559082,-0.005639107291527279
2017-03-21,15.489999771118164,-0.02394455684821395
2017-03-22,15.260000228881836,-0.014848259886044213
2017-03-23,15.449999809265137,0.012450824215827883
2017-03-24,15.65999984741211,0.013592235646568751
2017-03-27,15.600000381469728,-0.0038313835585570555
2017-03-28,15.789999961853027,0.012179459983154173
2017-03-29,15.960000038146973,0.010766312647539467
2017-03-30,16.25,0.018170423631571397
2017-03-31,16.170000076293945,-0.004923072228064873
2017-04-03,15.949999809265137,-0.013605458626517852
2017-04-04,15.890000343322756,-0.003761722047640914
2017-04-05,15.960000038146973,0.004405267042906669
2017-04-06,16.440000534057614,0.03007521897013543
2017-04-07,16.170000076293945,-0.01642338497522111
2017-04-10,16.170000076293945,0.0
2017-04-11,16.170000076293945,0.0
2017-04-12,16.180000305175778,0.0006184433416605017
2017-04-13,15.739999771118164,-0.027194099243426084
2017-04-17,15.710000038146973,-0.001905955108477131
2017-04-18,15.859999656677244,0.009548034256272597
2017-04-19,15.960000038146973,0.006305194428401384
2017-04-20,16.280000686645508,0.02005016589810027
2017-04-21,16.25,-0.001842793942270382
2017-04-24,16.280000686645508,0.00184619610126191
2017-04-25,16.84000015258789,0.03439800014269956
2017-04-26,17.110000610351562,0.01603328119460734
2017-04-27,17.049999237060547,-0.00350680135304704
2017-04-28,16.75,-0.017595263958045004
2017-05-01,16.899999618530273,0.008955201106285005
2017-05-02,16.819999694824222,-0.004733723403066437
2017-05-03,16.739999771118164,-0.004756238118760248
2017-05-04,16.809999465942386,0.004181582782635029
2017-05-05,16.950000762939453,0.008328453387563384
2017-05-08,17.129999160766598,0.010619374025085948
2017-05-09,17.68000030517578,0.03210748227407212
2017-05-10,17.969999313354492,0.01640265855050993
2017-05-11,17.93000030517578,-0.0022258770009515594
2017-05-12,19.25,0.07361961362840463
2017-05-15,18.780000686645508,-0.024415548745687854
2017-05-16,18.950000762939453,0.00905218690512788
2017-05-17,18.809999465942383,-0.007387930942508003
2017-05-18,19.11000061035156,0.01594902461067904
2017-05-19,19.209999084472656,0.00523278236144753
2017-05-22,19.0,-0.010931759212960968
2017-05-23,18.90999984741211,-0.004736850136204729
2017-05-24,18.729999542236328,-0.009518789351043555
2017-05-25,18.690000534057614,-0.002135558417314276
2017-05-26,18.64999961853028,-0.0021402308391827995
2017-05-30,19.15999984741211,0.027345857335841606
2017-05-31,19.229999542236328,0.0036534287777498786
2017-06-01,19.290000915527344,0.0031201962932567717
2017-06-02,19.1200008392334,-0.00881285993911518
2017-06-05,18.809999465942383,-0.016213460234526078
2017-06-06,18.75,-0.0031897643618234994
2017-06-07,18.86000061035156,0.005866699218749716
2017-06-08,18.8700008392334,0.000530234812206265
2017-06-09,19.0,0.0068891974024885005
2017-06-12,19.229999542236328,0.012105239065069995
2017-06-13,19.36000061035156,0.006760326115957449
2017-06-14,19.200000762939453,-0.0082644546677626
2017-06-15,19.020000457763672,-0.00937501552204234
2017-06-16,18.739999771118164,-0.014721381698559077
2017-06-19,18.75,0.0005336301496250417
2017-06-20,18.770000457763672,0.0010666910807290986
2017-06-21,18.76000022888184,-0.0005327772316433554
2017-06-22,18.6299991607666,-0.006929694377886819
2017-06-23,18.670000076293945,0.002147123850203103
2017-06-26,19.06999969482422,0.021424725061365724
2017-06-27,18.96999931335449,-0.005243858577348104
2017-06-28,19.489999771118164,0.027411727811587516
2017-06-29,19.540000915527344,0.0025654769110503572
2017-06-30,19.549999237060547,0.0005116848037227673
2017-07-03,19.65999984741211,0.005626629905081337
2017-07-05,19.459999084472656,-0.010172978865296334
2017-07-06,19.100000381469727,-0.018499420346333784
2017-07-07,19.290000915527344,0.00994767174151212
2017-07-10,19.21999931335449,-0.0036289061094085806
2017-07-11,19.479999542236328,0.013527587834052834
2017-07-12,20.0,0.026694069300988055
2017-07-13,19.76000022888184,-0.011999988555908003
2017-07-14,20.01000022888184,0.012651821715800926
2017-07-17,19.790000915527344,-0.010994468307749194
2017-07-18,19.51000022888184,-0.014148593920772057
2017-07-19,19.690000534057614,0.009226053463049722
2017-07-20,19.34000015258789,-0.017775539460465284
2017-07-21,19.209999084472656,-0.00672187523730905
2017-07-24,19.479999542236328,0.014055204093263773
2017-07-25,19.989999771118164,0.02618071051675641
2017-07-26,19.5,-0.024512244958908025
2017-07-27,19.030000686645508,-0.024102528889973995
2017-07-28,18.440000534057614,-0.0310036853021205
2017-07-31,18.5,0.003253767039299804
2017-08-01,18.61000061035156,0.005945978937922147
2017-08-02,18.270000457763672,-0.018269755047657932
2017-08-03,18.170000076293945,-0.00547347449174429
2017-08-04,18.239999771118164,0.0038524873159218043
2017-08-07,18.350000381469727,0.0060307352923183455
2017-08-08,18.06999969482422,-0.01525889268799463
2017-08-09,17.829999923706055,-0.0132816699043391
2017-08-10,17.559999465942386,-0.015143043125013467
2017-08-11,17.610000610351562,0.0028474456679883353
2017-08-14,17.899999618530273,0.01646785906459547
2017-08-15,17.75,-0.008379867135583141
2017-08-16,17.959999084472656,0.011830934336487742
2017-08-17,17.129999160766598,-0.04621380657105023
2017-08-18,17.149999618530273,0.0011675691035339941
2017-08-21,17.270000457763672,0.006997133638635189
2017-08-22,17.40999984741211,0.008106507581793432
