Date,Adj Close,daily_return
2017-07-03,8.800000190734863,0.023255790743459848
2017-07-05,8.649999618530272,-0.0170455191992519
2017-07-06,8.600000381469728,-0.005780258874628519
2017-07-07,8.600000381469728,0.0
2017-07-10,8.5,-0.011627950817909016
2017-07-11,7.849999904632567,-0.07647059945499213
2017-07-12,7.75,-0.01273884150922766
2017-07-13,7.650000095367432,-0.012903213500976562
2017-07-14,7.699999809265138,0.006535910231946884
2017-07-17,7.849999904632567,0.019480532348447488
2017-07-18,7.675000190734862,-0.022292957455251727
2017-07-19,7.75,0.009771961876388735
2017-07-20,7.900000095367432,0.01935485101515244
2017-07-21,7.599999904632567,-0.037974707229533555
2017-07-24,7.650000095367432,0.0065789725476690375
2017-07-25,7.75,0.013071882795547163
2017-07-26,7.599999904632567,-0.019354851015152663
2017-07-27,7.449999809265138,-0.01973685490127397
2017-07-28,7.099999904632568,-0.04697985417359263
2017-07-31,7.300000190734862,0.028169054758972356
2017-08-01,7.199999809265138,-0.013698682035192977
2017-08-02,7.300000190734862,0.013888942238726498
2017-08-03,7.099999904632568,-0.027397298750229337
2017-08-04,7.199999809265138,0.014084493799404463
2017-08-07,7.349999904632567,0.020833347130704727
2017-08-08,7.199999809265138,-0.02040817650526594
2017-08-09,7.099999904632568,-0.013888876011341922
2017-08-10,6.849999904632568,-0.03521126807859265
2017-08-11,7.099999904632568,0.0364963508730749
2017-08-14,7.300000190734862,0.028169054758972356
2017-08-15,7.099999904632568,-0.027397298750229337
2017-08-16,7.099999904632568,0.0
2017-08-17,6.75,-0.049295761877997
2017-08-18,6.949999809265138,0.029629601372612946
2017-08-21,6.75,-0.02877695176315187
2017-08-22,7.199999809265138,0.06666663840964993
2017-08-23,7.300000190734862,0.013888942238726498
2017-08-24,7.550000190734862,0.03424657444766899
2017-08-25,7.349999904632567,-0.02649010345029268
2017-08-28,7.449999809265138,0.01360542937824305
2017-08-29,7.199999809265138,-0.03355704783899316
2017-08-30,7.449999809265138,0.03472222314204698
2017-08-31,7.599999904632567,0.02013424150439347
2017-09-01,7.550000190734862,-0.006578909805936561
2017-09-05,7.449999809265138,-0.013245083303764948
2017-09-06,7.400000095367432,-0.0067113711648051355
2017-09-07,7.550000190734862,0.02027028289652777
2017-09-08,7.550000190734862,0.0
2017-09-11,7.5,-0.006622541651882474
2017-09-12,7.5,0.0
2017-09-13,7.349999904632567,-0.020000012715657767
2017-09-14,7.400000095367432,0.006802747127024
2017-09-15,7.400000095367432,0.0
2017-09-18,7.300000190734862,-0.013513500451867722
2017-09-19,7.400000095367432,0.01369861671503636
2017-09-20,7.400000095367432,0.0
2017-09-21,7.349999904632567,-0.006756782444660603
2017-09-22,7.400000095367432,0.006802747127024
2017-09-25,7.349999904632567,-0.006756782444660603
2017-09-26,7.349999904632567,0.0
2017-09-27,7.599999904632567,0.03401360588350899
2017-09-28,7.900000095367432,0.03947370980254883
2017-09-29,7.849999904632567,-0.006329137991300193
2017-10-02,7.949999809265138,0.012738841509228216
2017-10-03,7.849999904632567,-0.012578604658081693
2017-10-04,8.050000190734862,0.02547774376204348
2017-10-05,8.0,-0.006211203670828391
2017-10-06,8.100000381469728,0.012500047683716042
2017-10-09,8.050000190734862,-0.006172862762976128
2017-10-10,8.100000381469728,0.0062112036708290574
2017-10-11,8.050000190734862,-0.006172862762976128
2017-10-12,8.149999618530272,0.012422288872800724
2017-10-13,8.350000381469728,0.02453997206143721
2017-10-16,8.350000381469728,0.0
2017-10-17,8.149999618530272,-0.02395218608412253
2017-10-18,8.0,-0.01840486203081837
2017-10-19,7.949999809265138,-0.006250023841857799
2017-10-20,7.949999809265138,0.0
2017-10-23,7.650000095367432,-0.03773581397424419
2017-10-24,7.449999809265138,-0.026143827922748275
2017-10-25,7.5,0.006711435169794333
2017-10-26,7.400000095367432,-0.013333320617675781
2017-10-27,7.400000095367432,0.0
2017-10-30,7.25,-0.02027028289652799
2017-10-31,7.449999809265138,0.027586180588294873
2017-11-01,7.099999904632568,-0.04697985417359263
2017-11-02,7.300000190734862,0.028169054758972356
2017-11-03,7.25,-0.006849341017596489
2017-11-06,7.449999809265138,0.027586180588294873
2017-11-07,7.599999904632567,0.02013424150439347
2017-11-08,7.400000095367432,-0.026315764707210754
2017-11-09,7.25,-0.02027028289652799
2017-11-10,7.1500000953674325,-0.013793090294147214
2017-11-13,7.25,0.013986000461364778
2017-11-14,7.050000190734862,-0.027586180588294873
2017-11-15,7.199999809265138,0.021276541059871867
2017-11-16,7.349999904632567,0.020833347130704727
2017-11-17,7.349999904632567,0.0
2017-11-20,7.449999809265138,0.01360542937824305
2017-11-21,7.5,0.006711435169794333
2017-11-22,7.349999904632567,-0.020000012715657767
2017-11-24,7.400000095367432,0.006802747127024
2017-11-27,7.349999904632567,-0.006756782444660603
2017-11-28,7.599999904632567,0.03401360588350899
2017-11-29,7.550000190734862,-0.006578909805936561
2017-11-30,7.650000095367432,0.013245020146527509
2017-12-01,7.599999904632567,-0.006535972563600834
2017-12-04,7.5,-0.013157882353605266
2017-12-05,7.5,0.0
2017-12-06,7.5,0.0
2017-12-07,7.550000190734862,0.006666692097981652
2017-12-08,7.699999809265138,0.01986749864117221
2017-12-11,7.699999809265138,0.0
2017-12-12,7.650000095367432,-0.006493469498212612
2017-12-13,8.050000190734862,0.05228759351384271
2017-12-14,8.149999618530272,0.012422288872800724
2017-12-15,8.149999618530272,0.0
2017-12-18,8.199999809265138,0.00613499301535958
2017-12-19,8.149999618530272,-0.0060975843777912875
2017-12-20,8.100000381469728,-0.006134876000099765
2017-12-21,8.350000381469728,0.030864196077313943
2017-12-22,8.399999618530272,0.005987932308542332
2017-12-26,9.600000381469728,0.14285724017085344
2017-12-27,9.600000381469728,0.0
2017-12-28,9.600000381469728,0.0
2017-12-29,9.449999809265137,-0.015625058983760876
2018-01-02,9.399999618530272,-0.005291025581380726
2018-01-03,9.149999618530272,-0.026595745760156553
2018-01-04,9.149999618530272,0.0
2018-01-05,9.100000381469728,-0.005464397720770009
2018-01-08,8.800000190734863,-0.03296705254493759
2018-01-09,9.149999618530272,0.039772661387428965
2018-01-10,8.899999618530273,-0.02732240551067422
2018-01-11,8.949999809265137,0.005617999199770685
2018-01-12,8.850000381469727,-0.011173120662180347
2018-01-16,8.550000190734862,-0.03389832517555713
2018-01-17,8.75,0.023391790035498072
2018-01-18,8.75,0.0
2018-01-19,8.899999618530273,0.01714281354631697
2018-01-22,8.75,-0.016853890444890163
2018-01-23,9.149999618530272,0.04571424211774544
2018-01-24,9.0,-0.016393401615722225
2018-01-25,8.75,-0.02777777777777779
2018-01-26,8.850000381469727,0.0114286150251115
2018-01-29,9.050000190734863,0.022598847530436172
2018-01-30,8.850000381469727,-0.022099425972376352
2018-01-31,8.75,-0.011299477645120626
2018-02-01,8.800000190734863,0.005714307512555861
2018-02-02,8.449999809265138,-0.03977276975950805
2018-02-05,7.699999809265138,-0.08875739845315156
2018-02-06,7.800000190734862,0.012987062850235098
2018-02-07,8.100000381469728,0.03846156197421857
2018-02-08,8.0,-0.01234572552595159
2018-02-09,8.199999809265138,0.024999976158142312
2018-02-12,8.25,0.006097584377790621
2018-02-13,8.449999809265138,0.024242401123047097
2018-02-14,8.449999809265138,0.0
2018-02-15,8.550000190734862,0.011834364938100528
2018-02-16,8.550000190734862,0.0
2018-02-20,8.550000190734862,0.0
2018-02-21,8.5,-0.005847975394087546
2018-02-22,8.5,0.0
2018-02-23,8.600000381469728,0.011764750761144471
2018-02-26,8.550000190734862,-0.005813975408954786
2018-02-27,8.550000190734862,0.0
2018-02-28,8.899999618530273,0.040935604676908266
2018-03-01,8.899999618530273,0.0
2018-03-02,9.149999618530272,0.02808988884443142
2018-03-05,9.100000381469728,-0.005464397720770009
2018-03-06,9.050000190734863,-0.005494526224051555
2018-03-07,9.199999809265137,0.016574543134688424
2018-03-08,9.050000190734863,-0.01630430670000793
2018-03-09,9.399999618530272,0.038673969107064554
2018-03-12,9.399999618530272,0.0
2018-03-13,9.199999809265137,-0.021276576317181384
2018-03-14,9.300000190734863,0.010869606906841245
2018-03-15,9.350000381469728,0.005376364484882323
2018-03-16,9.050000190734863,-0.0320855805877206
2018-03-19,8.800000190734863,-0.02762430881006428
2018-03-20,8.75,-0.005681839733083893
2018-03-21,8.850000381469727,0.0114286150251115
2018-03-22,8.649999618530272,-0.022598955290241585
2018-03-23,8.550000190734862,-0.011560628000628848
2018-03-26,9.050000190734863,0.05847953085917146
2018-03-27,8.399999618530272,-0.07182326613319234
2018-03-28,8.350000381469728,-0.005952290396566862
2018-03-29,8.649999618530272,0.03592805070120719
2018-04-02,8.25,-0.04624273250525712
2018-04-03,8.199999809265138,-0.006060629179983179
2018-04-04,8.350000381469728,0.01829275313337253
2018-04-05,8.449999809265138,0.011975978829573242
2018-04-06,8.449999809265138,0.0
2018-04-09,8.600000381469728,0.017751547407151236
2018-04-10,8.75,0.017441815334505506
2018-04-11,8.800000190734863,0.005714307512555861
2018-04-12,9.100000381469728,0.03409093002642449
2018-04-13,9.199999809265137,0.010988947648731484
2018-04-16,9.25,0.005434803453420622
2018-04-17,9.350000381469728,0.010810852050781472
2018-04-18,9.350000381469728,0.0
2018-04-19,9.300000190734863,-0.005347613764161707
2018-04-20,9.649999618530272,0.03763434630292761
2018-04-23,9.149999618530272,-0.051813473550805345
2018-04-24,9.050000190734863,-0.010928899668246173
2018-04-25,8.850000381469727,-0.022099425972376352
2018-04-26,9.199999809265137,0.03954795623831209
2018-04-27,9.0,-0.021739110153428554
2018-04-30,9.149999618530272,0.016666624281141296
2018-05-01,9.300000190734863,0.01639350584242827
2018-05-02,9.800000190734863,0.053763439757573916
2018-05-03,9.550000190734863,-0.025510203585134117
2018-05-04,9.699999809265137,0.015706766024549346
2018-05-07,9.550000190734863,-0.015463878503069517
2018-05-08,9.699999809265137,0.015706766024549346
2018-05-09,9.649999618530272,-0.005154658940003887
2018-05-10,9.699999809265137,0.0051813671203522205
2018-05-11,9.75,0.005154658940003776
2018-05-14,9.600000381469728,-0.01538457625951506
2018-05-15,9.899999618530272,0.03124991928537968
2018-05-16,9.899999618530272,0.0
2018-05-17,9.949999809265137,0.005050524511261312
2018-05-18,9.550000190734863,-0.040200967457085346
2018-05-21,9.649999618530272,0.010471144062638382
2018-05-22,9.600000381469728,-0.00518126829399379
2018-05-23,9.699999809265137,0.010416606648102844
2018-05-24,9.949999809265137,0.025773196383076957
2018-05-25,9.850000381469728,-0.010050193940937757
2018-05-29,9.949999809265137,0.010152225778948365
2018-05-30,9.800000190734863,-0.015075338834740326
2018-05-31,10.199999809265137,0.04081628681073313
2018-06-01,10.25,0.00490197957547478
2018-06-04,10.300000190734863,0.004878067388767171
2018-06-05,10.300000190734863,0.0
2018-06-06,10.199999809265137,-0.00970877472018683
2018-06-07,10.199999809265137,0.0
2018-06-08,10.25,0.00490197957547478
2018-06-11,10.199999809265137,-0.004878067388767171
2018-06-12,10.600000381469728,0.039215743106313816
2018-06-13,10.850000381469728,0.023584904811610574
2018-06-14,11.5,0.05990779683661396
2018-06-15,11.100000381469728,-0.03478257552437147
2018-06-18,10.5,-0.05405408656303878
2018-06-19,10.0,-0.04761904761904767
2018-06-20,10.5,0.050000000000000044
2018-06-21,10.649999618530272,0.014285677955264031
2018-06-22,11.0,0.03286388676115548
2018-06-25,10.800000190734863,-0.018181800842285156
2018-06-26,10.949999809265137,0.013888853322332029
2018-06-27,10.75,-0.0182648230820891
2018-06-28,10.800000190734863,0.004651180533475685
2018-06-29,10.649999618530272,-0.013888941625508022
2018-07-02,10.899999618530272,0.023474179244571625
2018-07-03,11.0,0.009174347244905068
2018-07-05,11.100000381469728,0.009090943769975324
2018-07-06,11.350000381469728,0.022522521748499003
2018-07-09,11.899999618530272,0.04845808093174031
2018-07-10,11.699999809265137,-0.016806707199696236
2018-07-11,11.75,0.004273520645296847
2018-07-12,11.850000381469728,0.008510670763381079
2018-07-13,11.850000381469728,0.0
2018-07-16,12.0,0.012658195249076298
2018-07-17,12.550000190734863,0.04583334922790527
2018-07-18,12.5,-0.00398407888246699
2018-07-19,12.850000381469728,0.028000030517578267
2018-07-20,12.850000381469728,0.0
2018-07-23,12.949999809265137,0.007782056406754112
2018-07-24,13.149999618530272,0.01544400094292242
2018-07-25,13.149999618530272,0.0
2018-07-26,13.550000190734863,0.030418295346634983
2018-07-27,13.100000381469728,-0.03321031755946635
2018-07-30,13.399999618530272,0.02290070445226089
2018-07-31,13.550000190734863,0.01119407287125318
2018-08-01,13.550000190734863,0.0
2018-08-02,13.699999809265137,0.011070082392533154
2018-08-03,13.550000190734863,-0.010948877417416458
2018-08-06,14.050000190734863,0.03690036848426659
2018-08-07,13.449999809265137,-0.042704652905655505
2018-08-08,13.449999809265137,0.0
2018-08-09,13.800000190734863,0.026022333563798794
2018-08-10,15.0,0.08695650671590571
2018-08-13,15.5,0.03333333333333344
2018-08-14,15.149999618530272,-0.02258066977224049
2018-08-15,14.300000190734863,-0.056105574204487585
2018-08-16,14.524999618530272,0.015734225510093847
2018-08-17,14.399999618530272,-0.008605852205361253
2018-08-20,14.350000381469728,-0.0034721693322965486
2018-08-21,14.699999809265137,0.024390203379183628
2018-08-22,14.800000190734863,0.006802747127023556
2018-08-23,14.550000190734863,-0.0168918916741978
2018-08-24,14.850000381469728,0.020618569539669007
2018-08-27,14.75,-0.006734032249218758
2018-08-28,15.0,0.016949152542372836
2018-08-29,14.699999809265137,-0.020000012715657545
2018-08-30,14.800000190734863,0.006802747127023556
2018-08-31,14.899999618530272,0.00675671800720723
2018-09-04,14.850000381469728,-0.003355653579907636
2018-09-05,14.800000190734863,-0.0033670161246094343
2018-09-06,14.449999809265137,-0.02364867411885807
2018-09-07,14.149999618530272,-0.020761259148426414
2018-09-10,14.0,-0.01060068004057313
2018-09-11,14.050000190734863,0.0035714421953474407
2018-09-12,13.899999618530272,-0.010676197165001344
2018-09-13,13.75,-0.010791339758765561
2018-09-14,13.600000381469728,-0.010909063165837951
2018-09-17,13.350000381469728,-0.018382352425565407
2018-09-18,13.449999809265137,0.007490593628312725
2018-09-19,12.949999809265137,-0.037174721716766945
2018-09-20,12.949999809265137,0.0
2018-09-21,13.149999618530272,0.01544400094292242
2018-09-24,13.524999618530272,0.02851711109341548
2018-09-25,13.550000190734863,0.0018484711948041355
2018-09-26,13.449999809265137,-0.007380101849600251
2018-09-27,13.699999809265137,0.018587360858383528
2018-09-28,13.949999809265137,0.01824817543653756
2018-10-01,13.130000114440918,-0.05878134093447096
2018-10-02,13.239999771118164,0.008377734632025069
2018-10-03,13.5,0.019637479862273377
2018-10-04,12.739999771118164,-0.056296313250506325
2018-10-05,12.65999984741211,-0.006279428975141443
2018-10-08,12.550000190734863,-0.00868875655632273
2018-10-09,12.56999969482422,0.0015935859589963908
2018-10-10,11.880000114440918,-0.05489256938227405
2018-10-11,11.5600004196167,-0.02693600098835336
2018-10-12,11.899999618530272,0.0294116943401328
2018-10-15,12.220000267028809,0.026890811660215785
2018-10-16,13.119999885559082,0.07364972167460526
2018-10-17,13.100000381469728,-0.0015243524591312951
2018-10-18,13.06999969482422,-0.002290128684877324
2018-10-19,12.880000114440918,-0.014537076114741088
2018-10-22,12.600000381469728,-0.021739109509576582
2018-10-23,12.989999771118164,0.03095233157468713
2018-10-24,12.18000030517578,-0.06235561818433044
2018-10-25,12.449999809265137,0.02216744641415347
2018-10-26,12.40999984741211,-0.0032128483908296923
2018-10-29,11.979999542236328,-0.0346495012460013
2018-10-30,12.3100004196167,0.027545984139392576
2018-10-31,14.539999961853027,0.18115349035103967
2018-11-01,14.850000381469728,0.021320524101101412
2018-11-02,14.420000076293944,-0.028956248762952996
2018-11-05,14.199999809265137,-0.015256606509349568
2018-11-06,14.470000267028809,0.019014116999318764
2018-11-07,14.59000015258789,0.008293011979585874
2018-11-08,14.039999961853027,-0.03769706545460916
2018-11-09,13.399999618530272,-0.04558407016108623
2018-11-12,12.869999885559082,-0.03955222000441527
2018-11-13,12.5,-0.028749020112598833
2018-11-14,12.300000190734863,-0.015999984741210893
2018-11-15,12.65999984741211,0.029268264316647752
2018-11-16,12.880000114440918,0.017377588442371028
2018-11-19,12.40999984741211,-0.03649070363763807
2018-11-20,12.640000343322756,0.018533480962017013
2018-11-21,12.829999923706056,0.015031611963813862
2018-11-23,12.880000114440918,0.0038971310235533796
2018-11-26,13.15999984741211,0.021739109509576693
2018-11-27,13.220000267028809,0.004559302455348968
2018-11-28,13.68000030517578,0.03479576617666402
2018-11-29,13.710000038146973,0.0021929628875696494
2018-11-30,13.600000381469728,-0.00802331556317859
2018-12-03,13.100000381469728,-0.0367647048511307
2018-12-04,12.550000190734863,-0.041984746161752295
2018-12-06,12.550000190734863,0.0
2018-12-07,12.15999984741211,-0.03107572409526138
2018-12-10,12.31999969482422,0.013157882353605599
2018-12-11,12.390000343322756,0.005681870960430491
2018-12-12,12.5600004196167,0.013720748311807807
2018-12-13,12.260000228881836,-0.023885364706382584
2018-12-14,11.890000343322756,-0.030179435452818537
2018-12-17,11.3100004196167,-0.04878047997969792
2018-12-18,11.199999809265137,-0.009725959882439184
2018-12-19,10.869999885559082,-0.029464279404100013
2018-12-20,10.890000343322754,0.0018399685348886585
2018-12-21,10.56999969482422,-0.029384815280997012
2018-12-24,10.59000015258789,0.0018921909499640677
2018-12-26,10.859999656677246,0.025495703512655288
2018-12-27,10.81999969482422,-0.00368323785612934
2018-12-28,10.989999771118164,0.01571165259600371
2018-12-31,10.949999809265137,-0.0036396690342203053
2019-01-02,10.9399995803833,-0.0009132629274910542
2019-01-03,10.880000114440918,-0.005484412088092694
2019-01-04,11.510000228881836,0.05790442167410692
2019-01-07,11.869999885559082,0.03127711985390813
2019-01-08,11.510000228881836,-0.030328530762263828
2019-01-09,11.4399995803833,-0.006081724335928684
2019-01-10,11.329999923706056,-0.009615354957343336
2019-01-11,11.520000457763672,0.01676968537837964
2019-01-14,11.229999542236328,-0.025173689583658287
2019-01-15,11.170000076293944,-0.005342784362254438
2019-01-16,11.029999732971191,-0.012533602718577841
2019-01-17,10.710000038146973,-0.029011759072637755
2019-01-18,9.850000381469728,-0.08029875383885066
2019-01-22,10.119999885559082,0.027411116104857136
2019-01-23,9.94499969482422,-0.017292509161445868
2019-01-24,10.130000114440918,0.018602355484533595
2019-01-25,10.0600004196167,-0.006910137614354994
2019-01-28,9.84000015258789,-0.02186881290778231
2019-01-29,9.949999809265137,0.011178826724745239
2019-01-30,9.850000381469728,-0.010050193940937757
2019-01-31,9.850000381469728,0.0
2019-02-01,9.90999984741211,0.006091316103424171
2019-02-04,9.970000267028809,0.006054532849702143
2019-02-05,10.029999732971191,0.006018000434844906
2019-02-06,10.529999732971191,0.04985044998120691
2019-02-07,10.390000343322754,-0.013295289002722033
2019-02-08,10.260000228881836,-0.012512041399927787
2019-02-11,10.609999656677246,0.03411300389742333
2019-02-12,10.449999809265137,-0.015080099207299802
2019-02-13,10.489999771118164,0.0038277476156087786
2019-02-14,10.470000267028809,-0.0019065304600310862
2019-02-15,10.829999923706056,0.03438392048670025
2019-02-19,10.81999969482422,-0.0009233821747262061
2019-02-20,10.739999771118164,-0.007393708499300988
2019-02-21,10.619999885559082,-0.01117317394007622
2019-02-22,10.630000114440918,0.0009416411477964903
2019-02-25,10.539999961853027,-0.008466618214389765
2019-02-26,10.489999771118164,-0.004743851130533883
2019-02-27,10.8100004196167,0.030505305574894725
2019-02-28,10.81999969482422,0.0009250022959643722
2019-03-01,10.899999618530272,0.007393708499300544
2019-03-04,10.899999618530272,0.0
2019-03-05,10.949999809265137,0.004587173622452534
2019-03-06,10.75,-0.0182648230820891
2019-03-07,9.579999923706056,-0.10883721639943655
2019-03-08,9.199999809265137,-0.03966598303415392
2019-03-11,9.140000343322754,-0.006521681215901576
2019-03-12,9.210000038146973,0.00765860964932652
2019-03-13,9.18000030517578,-0.003257299983380757
2019-03-14,9.109999656677246,-0.007625342720202988
2019-03-15,9.170000076293944,0.006586215354324354
2019-03-18,8.850000381469727,-0.03489636773847715
2019-03-19,8.760000228881836,-0.010169508328647603
2019-03-20,8.710000038146973,-0.005707784181330444
2019-03-21,8.850000381469727,0.016073518106727747
2019-03-22,8.270000457763674,-0.06553671171816744
2019-03-25,8.5,0.02781130949278343
2019-03-26,8.659999847412111,0.01882351146024841
2019-03-27,8.619999885559082,-0.004618933320764684
2019-03-28,8.850000381469727,0.02668219245524117
2019-03-29,9.170000076293944,0.036158156048697654
2019-04-01,9.029999732971191,-0.015267212885273329
2019-04-02,9.199999809265137,0.018826144110860366
2019-04-03,9.279999732971191,0.008695644061371466
2019-04-04,9.170000076293944,-0.011853411620953658
2019-04-05,9.470000267028809,0.032715396754512405
2019-04-08,9.770000457763672,0.031679005520132586
2019-04-09,9.06999969482422,-0.071647976473041
2019-04-10,9.170000076293944,0.011025400753517989
2019-04-11,8.949999809265137,-0.023991304819892645
2019-04-12,8.770000457763674,-0.020111659814241123
2019-04-15,8.880000114440918,0.012542719604976327
2019-04-16,8.850000381469727,-0.0033783482640281637
2019-04-17,8.680000305175781,-0.019209047340822072
2019-04-18,8.739999771118164,0.006912380625909265
2019-04-22,8.850000381469727,0.012585882520851577
2019-04-23,8.859999656677246,0.0011298615566679437
2019-04-24,8.819999694824219,-0.004514668555645085
2019-04-25,9.34000015258789,0.05895697004035272
2019-04-26,9.449999809265137,0.011777264976464474
2019-04-29,9.1899995803833,-0.027513252288843604
2019-04-30,8.890000343322754,-0.03264409692693748
2019-05-01,8.659999847412111,-0.025871820813077373
2019-05-02,8.829999923706055,0.0196304941442631
2019-05-03,9.15999984741211,0.03737258511408337
2019-05-06,9.4399995803833,0.030567656947100952
2019-05-07,9.270000457763672,-0.01800838243392444
2019-05-08,9.210000038146973,-0.006472536855858357
2019-05-09,8.970000267028809,-0.026058606962443776
2019-05-10,9.270000457763672,0.0334448363215305
2019-05-13,8.850000381469727,-0.045307449358558904
2019-05-14,9.06999969482422,0.024858678403577583
2019-05-15,9.0,-0.00771771743985461
