Date,Adj Close,daily_return
2017-01-03,44.83308029174805,
2017-01-04,45.33621215820313,0.011222335453664911
2017-01-05,44.50375747680664,-0.01836180487446981
2017-01-06,44.69586181640625,0.004316586969082881
2017-01-09,44.37569427490234,-0.007163247971793019
2017-01-10,44.83308029174805,0.010307129258919412
2017-01-11,45.40024566650391,0.012650600205586615
2017-01-12,45.1075210571289,-0.006447643731385955
2017-01-13,45.51915740966797,0.009125670018925058
2017-01-17,45.30876541137695,-0.00462205388376391
2017-01-18,45.61064147949219,0.006662641662697588
2017-01-19,46.04058456420898,0.009426376625509825
2017-01-20,45.97654724121094,-0.0013908885737263788
2017-01-23,45.73871231079102,-0.005172961970635548
2017-01-24,46.60774993896485,0.019000045787664233
2017-01-25,47.43103790283203,0.017664185997936288
2017-01-26,47.14745330810547,-0.005978882336657221
2017-01-27,47.05598831176758,-0.0019399774520200141
2017-01-30,46.17780303955078,-0.018662561423604895
2017-01-31,44.97029495239258,-0.026149102115663347
2017-02-01,45.07091903686523,0.0022375678118005116
2017-02-02,44.08296585083008,-0.021919969841907694
2017-02-03,44.50375747680664,0.00954544726869
2017-02-06,44.23848342895508,-0.005960711249826778
2017-02-07,45.36365127563477,0.025434141486487816
2017-02-08,46.31501770019531,0.02097199845708908
2017-02-09,46.36075210571289,0.0009874638462543661
2017-02-10,46.61688995361328,0.005524885517740108
2017-02-13,47.1108627319336,0.010596433584734166
2017-02-14,46.58944702148438,-0.011067844658590453
2017-02-15,46.8364372253418,0.005301419519821993
2017-02-16,46.47968292236328,-0.007617024780558812
2017-02-17,44.24762725830078,-0.04802217923454388
2017-02-21,44.25677490234375,0.00020673750458000129
2017-02-22,44.50375747680664,0.005580672676847254
2017-02-23,42.79312896728516,-0.03843784449915222
2017-02-24,43.65301132202149,0.020093935065923718
2017-02-27,43.85427856445313,0.0046106153123532945
2017-02-28,42.49125671386719,-0.03108070398610474
2017-03-01,43.99148559570313,0.035306766564669356
2017-03-02,43.02183151245117,-0.022041858103256984
2017-03-03,42.5552978515625,-0.010844114359790824
2017-03-06,42.21683120727539,-0.00795357244279471
2017-03-07,42.07960891723633,-0.0032504166256659417
2017-03-08,42.05216979980469,-0.0006520763414319397
2017-03-09,41.3660888671875,-0.01631499482389076
2017-03-10,42.07960891723633,0.017248912565548613
2017-03-13,42.28086471557617,0.00478273927725148
2017-03-14,41.61307907104492,-0.01579403943186719
2017-03-15,43.15903854370117,0.03715080708199636
2017-03-16,42.921199798583984,-0.005510751702134442
2017-03-17,42.98524475097656,0.0014921519597104194
2017-03-20,42.79312896728516,-0.0044693425570651035
2017-03-21,41.90580749511719,-0.020735138878167136
2017-03-22,42.20893478393555,0.007233538903973713
2017-03-23,42.328346252441406,0.002829056670515806
2017-03-24,41.9333610534668,-0.009331458323908137
2017-03-27,43.14590072631836,0.028915871334652232
2017-03-28,43.33879089355469,0.004470648752006978
2017-03-29,43.54088973999024,0.004663232228419467
2017-03-30,44.09203338623047,0.01265807036859945
2017-03-31,44.47784423828125,0.00875012609809156
2017-04-03,44.22983169555664,-0.005576091804178507
2017-04-04,43.93587875366211,-0.006646033471659374
2017-04-05,43.80726623535156,-0.002927277704666942
2017-04-06,44.817718505859375,0.023065860012337458
2017-04-07,44.67992782592773,-0.003074468860203905
2017-04-10,45.19433212280274,0.011513095967368825
2017-04-11,45.15759658813477,-0.000812834993736633
2017-04-12,43.8348274230957,-0.02929228446552512
2017-04-13,43.1734504699707,-0.015087933317071367
2017-04-17,44.03692626953125,0.020000157276313546
2017-04-18,43.81646347045898,-0.005006316692561907
2017-04-19,44.16552734375,0.007966500389205544
2017-04-20,45.16677474975586,0.022670337392621365
2017-04-21,44.69830322265625,-0.010372038510501391
2017-04-24,45.33212661743164,0.01418003255331901
2017-04-25,46.4803466796875,0.025329057953666245
2017-04-26,46.97639083862305,0.010672126917511182
2017-04-27,46.64569091796875,-0.0070397047272180435
2017-04-28,46.72836685180664,0.0017724238233127743
2017-05-01,45.60770797729492,-0.023982410471689586
2017-05-02,45.90165328979492,0.006445079692369848
2017-05-03,46.13129043579102,0.005002807732138015
2017-05-04,44.67074203491211,-0.031660688159413475
2017-05-05,45.91083526611328,0.027760748416312042
2017-05-08,45.58013916015625,-0.007203007831162678
2017-05-09,45.13922882080078,-0.0096732995440455
2017-05-10,45.70873641967773,0.012616688715215929
2017-05-11,45.16677474975586,-0.01185685084238186
2017-05-12,45.05654144287109,-0.0024405839800498708
2017-05-15,45.63525772094727,0.012844223270220612
2017-05-16,45.54340362548828,-0.002012787919828729
2017-05-17,44.40435028076172,-0.025010281490887354
2017-05-18,44.60643768310547,0.00455107215995687
2017-05-19,45.11166000366211,0.01132621986417881
2017-05-22,45.11166000366211,0.0
2017-05-23,45.44236373901367,0.0073307817829075805
2017-05-24,45.0106201171875,-0.009500905901501433
2017-05-25,43.990989685058594,-0.022653107854862853
2017-05-26,44.18389892578125,0.004385198926046829
2017-05-30,44.36760711669922,0.0041578085090805406
2017-05-31,44.55132675170898,0.0041408506554461155
2017-06-01,45.28619766235352,0.016494927631226064
2017-06-02,44.63400650024414,-0.014401543864910327
2017-06-05,44.60643768310547,-0.0006176639585003807
2017-06-06,43.678672790527344,-0.0207989012520835
2017-06-07,42.51206207275391,-0.026708932374576055
2017-06-08,42.8795051574707,0.008643266564862362
2017-06-09,43.449012756347656,0.013281580484324484
2017-06-12,44.69830322265625,0.02875302307360439
2017-06-13,44.74422836303711,0.0010274470633055977
2017-06-14,43.60518264770508,-0.025456818834605044
2017-06-15,43.58681488037109,-0.00042122899661689583
2017-06-16,43.58681488037109,0.0
2017-06-19,43.66029739379883,0.0016858885795949519
2017-06-20,42.25486373901367,-0.03219019884607499
2017-06-21,40.62223434448242,-0.03863766795262091
2017-06-22,40.81593322753906,0.004768297120587794
2017-06-23,41.01885223388672,0.004971563561132708
2017-06-26,41.96893310546875,0.023162054027370926
2017-06-27,41.79367065429688,-0.004176004444321424
2017-06-28,42.09806060791016,0.00728315912069788
2017-06-29,42.16262817382813,0.0015337420533296786
2017-06-30,42.826751708984375,0.01575147385068587
2017-07-03,43.29716873168945,0.010984186377282379
2017-07-05,43.09424209594727,-0.004686833843563942
2017-07-06,42.72528839111328,-0.008561554557858009
2017-07-07,42.71606063842773,-0.0002159787103385158
2017-07-10,42.78063201904297,0.0015116417490321776
2017-07-11,42.2087516784668,-0.01336773940884306
2017-07-12,42.6699333190918,0.010926208956335337
2017-07-13,42.227195739746094,-0.010375867617013812
2017-07-14,42.5869255065918,0.008518912055225814
2017-07-17,42.33788299560547,-0.005847863118171759
2017-07-18,42.54080581665039,0.004792937357448457
2017-07-19,42.92821502685547,0.009106767085578893
2017-07-20,42.97433853149414,0.001074433321064383
2017-07-21,42.642276763916016,-0.007726977980935579
2017-07-24,42.65149307250977,0.00021613078130844343
2017-07-25,43.58310317993164,0.02184237972251246
2017-07-26,43.020450592041016,-0.012909878986076984
2017-07-27,42.762184143066406,-0.006003341327679879
2017-07-28,38.09486389160156,-0.10914597429938844
2017-07-31,37.93806076049805,-0.004116122623503693
2017-08-01,38.36236190795898,0.011184049446795186
2017-08-02,38.666751861572266,0.007934598874375753
2017-08-03,38.021087646484375,-0.016698175667803183
2017-08-04,37.99340438842773,-0.0007281027390390049
2017-08-07,37.40306854248047,-0.015537850725666158
2017-08-08,36.74817657470703,-0.017509043864399665
2017-08-09,36.08404922485352,-0.018072389211023165
2017-08-10,35.64130401611328,-0.012269831636170458
2017-08-11,35.816551208496094,0.004916969151958828
2017-08-14,36.416114807128906,0.016739847316471712
2017-08-15,36.37922286987305,-0.001013066260671991
2017-08-16,36.36076354980469,-0.000507413809645918
2017-08-17,35.41070556640625,-0.026128658769695723
2017-08-18,35.16165542602539,-0.007033187743571312
2017-08-21,34.663558959960945,-0.014165899188460118
2017-08-22,35.72431945800781,0.030601603813160905
2017-08-23,35.54906845092773,-0.004905649981270743
2017-08-24,35.078643798828125,-0.01323310771839159
2017-08-25,35.42914962768555,0.009992000570704151
2017-08-28,35.41992950439453,-0.00026024116830092314
2017-08-29,35.65974807739258,0.00677072417572977
2017-08-30,35.9456901550293,0.008018623042881146
2017-08-31,36.23163604736328,0.007954942333858073
2017-09-01,36.47145462036133,0.006619037922674709
2017-09-05,36.48067855834961,0.0002529084206894794
2017-09-06,36.858863830566406,0.01036672800951055
2017-09-07,36.8127326965332,-0.0012515614763727312
2017-09-08,36.416114807128906,-0.010773932287880594
2017-09-11,37.09868621826172,0.01874366375292702
2017-09-12,37.31083297729492,0.005718443984379595
2017-09-13,37.73513412475586,0.011372063114193809
2017-09-14,38.15021133422852,0.010999754449007026
2017-09-15,38.17788696289063,0.0007254384102790556
2017-09-18,38.187110900878906,0.0002416042039530275
2017-09-19,38.71287536621094,0.013768113191300113
2017-09-20,39.26631164550781,0.014295922843796882
2017-09-21,39.09026718139648,-0.004483346072853611
2017-09-22,39.49794769287109,0.010429207597451029
2017-09-25,39.86855316162109,0.009382904439282802
2017-09-26,40.18357467651367,0.007901503563862322
2017-09-27,40.07238006591797,-0.0027671657260670557
2017-09-28,39.37749481201172,-0.017340753226116945
2017-09-29,39.46087646484375,0.002117495113137524
2017-10-02,38.98835372924805,-0.011974461236731071
2017-10-03,39.54426956176758,0.014258510025328297
2017-10-04,39.8963508605957,0.008903472051195127
2017-10-05,40.03533554077149,0.0034836439217567072
2017-10-06,40.13724899291992,0.0025455875608846323
2017-10-09,40.03533554077149,-0.002539123998418713
2017-10-10,40.341087341308594,0.007637048532432855
2017-10-11,40.50786209106445,0.004134116374822749
2017-10-12,40.8321418762207,0.008005354230426809
2017-10-13,41.11936950683594,0.007034351307995124
2017-10-16,41.36026763916016,0.005858507443412542
2017-10-17,41.3046760559082,-0.0013440818066497995
2017-10-18,41.34173202514648,0.000897137389193281
2017-10-19,41.221282958984375,-0.002913498304542239
2017-10-20,42.04590606689453,0.020004789970527348
2017-10-23,41.33247375488281,-0.016967937636464647
2017-10-24,41.54556655883789,0.005155578280138684
2017-10-25,41.16569137573242,-0.009143579317121064
2017-10-26,41.45292282104492,0.006977447377012336
2017-10-27,41.00818634033203,-0.010728712246247385
2017-10-30,40.65610504150391,-0.008585634485420823
2017-10-31,40.8321418762207,0.004329899151359395
2017-11-01,40.75802612304688,-0.001815132632485894
2017-11-02,36.26435852050781,-0.11025233628765196
2017-11-03,36.36627578735352,0.0028103976191409252
2017-11-06,37.07042694091797,0.019362751294135006
2017-11-07,36.63496780395508,-0.011746806629902462
2017-11-08,36.05125427246094,-0.015933234461069312
2017-11-09,36.13465118408203,0.0023132873822035993
2017-11-10,36.25509262084961,0.0033331285295659097
2017-11-13,36.47746276855469,0.006133487232554913
2017-11-14,36.20877456665039,-0.0073658687175994775
2017-11-15,35.79182434082031,-0.011515170861764124
2017-11-16,36.20877456665039,0.011649314711084768
2017-11-17,36.32921600341797,0.003326305245317851
2017-11-20,36.07904052734375,-0.006886343929103256
2017-11-21,36.12537002563477,0.0012841111519001913
2017-11-22,36.5886344909668,0.012823798482985538
2017-11-24,36.199501037597656,-0.010635364199372166
2017-11-27,36.94998550415039,0.02073190085612686
2017-11-28,38.098880767822266,0.031093253434235413
2017-11-29,38.46023178100586,0.009484557181238307
2017-11-30,39.45161437988281,0.02577682330470421
2017-12-01,39.275577545166016,-0.004462094580508724
2017-12-04,39.683250427246094,0.010379806168636652
2017-12-05,38.95129013061523,-0.018445069109770063
2017-12-06,38.73819351196289,-0.005470848794424055
2017-12-07,39.51647567749024,0.020090822389201124
2017-12-08,39.03468322753906,-0.012192191780544426
2017-12-11,38.53435134887695,-0.012817623643711862
2017-12-12,38.21933364868164,-0.008174983856436224
2017-12-13,38.0062370300293,-0.00557562359959396
2017-12-14,37.24647903442383,-0.01999035039972974
2017-12-15,38.12667846679688,0.023631748696556265
2017-12-18,38.27492141723633,0.0038881685056448845
2017-12-19,38.14521026611328,-0.003388933179223619
2017-12-20,38.10814666748047,-0.0009716448899939056
2017-12-21,38.53435134887695,0.011184083159839986
2017-12-22,38.34904479980469,-0.004808866442166493
2017-12-26,38.70111846923828,0.00918076763766984
2017-12-27,38.72892379760742,0.0007184631728729407
2017-12-28,38.87717056274414,0.003827804922012179
2017-12-29,39.03468322753906,0.00405154651212869
2018-01-02,39.37749481201172,0.008782230471152008
2018-01-03,39.25704574584961,-0.0030588300941218893
2018-01-04,40.411109924316406,0.029397631852845274
2018-01-05,40.39249801635742,-0.00046056413678918773
2018-01-08,40.69032669067383,0.007373366069010956
2018-01-09,40.29943466186523,-0.009606509964398824
2018-01-10,39.52695083618164,-0.019168602045293137
2018-01-11,40.4576530456543,0.023546015814119414
2018-01-12,40.95092391967773,0.012192276043961447
2018-01-16,41.92816162109375,0.023863630118158063
2018-01-17,40.37388610839844,-0.0370699656889647
2018-01-18,41.258060455322266,0.021899659214125178
2018-01-19,40.68102264404297,-0.013986062478728578
2018-01-22,40.73686981201172,0.0013728063932267887
2018-01-23,41.01607131958008,0.006853779115989722
2018-01-24,42.19805908203125,0.028817673766012852
2018-01-25,41.90954971313477,-0.006837029360417413
2018-01-26,42.42143630981445,0.012214080088750023
2018-01-29,42.22598648071289,-0.004607336434206077
2018-01-30,42.07707595825195,-0.003526513762537098
2018-01-31,42.17945098876953,0.0024330357608297604
2018-02-01,42.43074035644531,0.005957625378829379
2018-02-02,41.481422424316406,-0.022373353001951646
2018-02-05,39.19189453125,-0.055194054573313944
2018-02-06,38.93130493164063,-0.0066490687098982315
2018-02-07,38.67069625854492,-0.006694064675029865
2018-02-08,37.99129104614258,-0.01756899353091468
2018-02-09,37.56316375732422,-0.011269090284359518
2018-02-12,38.54970932006836,0.026263644061445213
2018-02-13,38.24259567260742,-0.00796669165287478
2018-02-14,39.26635360717773,0.02677009540185593
2018-02-15,39.89923095703125,0.016117548275168536
2018-02-16,40.99745941162109,0.027525053196452598
2018-02-20,40.67171859741211,-0.007945390248173312
2018-02-21,40.74617004394531,0.0018305458707108535
2018-02-22,40.56003189086914,-0.004568236790731928
2018-02-23,41.19290542602539,0.015603378637843779
2018-02-26,41.80717086791992,0.014911923195066512
2018-02-27,40.92300415039063,-0.021148685720031368
2018-02-28,39.415260314941406,-0.03684342991800693
2018-03-01,38.3449592590332,-0.02715448400837983
2018-03-02,39.35942840576172,0.026456388697023492
2018-03-05,40.42973709106445,0.027193196869344183
2018-03-06,41.071922302246094,0.015883981875399744
2018-03-07,41.2952880859375,0.005438405878538388
2018-03-08,41.41627502441406,0.00292980008336019
2018-03-09,42.42143630981445,0.024269717274377545
2018-03-12,42.03054428100586,-0.00921449302078814
2018-03-13,41.50934219360352,-0.01240055527041739
2018-03-14,41.19290542602539,-0.007623266254190186
2018-03-15,40.81132125854492,-0.009263346771344438
2018-03-16,41.4535026550293,0.015735373829631083
2018-03-19,40.89508056640625,-0.013471047145766302
2018-03-20,41.04399108886719,0.0036412820417148772
2018-03-21,41.80717086791992,0.018594190253095055
2018-03-22,40.2715072631836,-0.03673206229591319
2018-03-23,39.19189453125,-0.026808351743034642
2018-03-26,39.88992309570313,0.01781053385660014
2018-03-27,39.23843383789063,-0.016332176330585035
2018-03-28,39.07014083862305,-0.004288983601202556
2018-03-29,40.50991821289063,0.036851092506026584
2018-04-02,39.77133560180664,-0.01823214273607121
2018-04-03,40.20139694213867,0.010813349208028455
2018-04-04,41.18305206298828,0.024418433077399992
2018-04-05,41.89359664916992,0.017253325107980944
2018-04-06,40.36968231201172,-0.03637582969826958
