Date,Adj Close,daily_return
2017-01-03,76.02892303466797,
2017-01-04,77.91561126708984,0.024815401259354664
2017-01-05,77.01367950439453,-0.011575751611619278
2017-01-06,78.0444564819336,0.013384336187705959
2017-01-09,78.67029571533203,0.008019009441667446
2017-01-10,78.07205963134766,-0.007604345179393901
2017-01-11,75.03497314453125,-0.03890106782320557
2017-01-12,77.1793212890625,0.02857798243494858
2017-01-13,77.87879943847656,0.009063025402805458
2017-01-17,79.1396484375,0.016189887467634723
2017-01-18,78.69790649414062,-0.005581803205863878
2017-01-19,78.66106414794922,-0.0004681489995436161
2017-01-20,77.07809448242188,-0.02012392894342263
2017-01-23,78.11808776855469,0.01349272180528538
2017-01-24,77.68550872802734,-0.005537501657861488
2017-01-25,78.99240112304688,0.016822859454971084
2017-01-26,76.74678039550781,-0.02842831330118767
2017-01-27,75.86324310302734,-0.011512369482175488
2017-01-30,76.9584732055664,0.01443690063515568
2017-01-31,80.3268814086914,0.04376916618560678
2017-02-01,81.55094146728516,0.015238486010255015
2017-02-02,81.03553771972656,-0.006320022041258144
2017-02-03,82.16756439208984,0.013969508986027446
2017-02-06,82.8117904663086,0.007840393943583601
2017-02-07,83.13392639160156,0.003889976577961196
2017-02-08,83.8149642944336,0.008192057471507086
2017-02-09,84.34874725341797,0.006368587799062242
2017-02-10,83.90699768066406,-0.00523718000727047
2017-02-13,83.27196502685547,-0.007568291934665794
2017-02-14,83.58487701416016,0.003757711100053518
2017-02-15,83.91619110107422,0.003963804204173638
2017-02-16,83.45879364013672,-0.005450646114128044
2017-02-17,83.8653793334961,0.004871693869821669
2017-02-21,84.09638214111328,0.0027544477763414843
2017-02-22,84.40131378173828,0.0036259781082297327
2017-02-23,84.65080261230469,0.0029559827849550135
2017-02-24,85.15901184082031,0.006003596101069375
2017-02-27,84.76168823242188,-0.004665667200802193
2017-02-28,84.55839538574219,-0.0023984048798348923
2017-03-01,85.22370147705078,0.007868007526320442
2017-03-02,84.95573425292969,-0.003144280516767406
2017-03-03,85.22370147705078,0.003154198200715941
2017-03-06,83.15385437011719,-0.02428722375419201
2017-03-07,81.75859832763672,-0.01677921069383259
2017-03-08,82.31299591064453,0.006780908605919844
2017-03-09,81.87870025634766,-0.005276149282287479
2017-03-10,81.60147094726562,-0.0033858538083051393
2017-03-13,82.36845397949219,0.00939913243380408
2017-03-14,82.06350708007812,-0.0037022292477407737
2017-03-15,82.68260955810547,0.007544187423323523
2017-03-16,81.31504821777344,-0.016539890886861475
2017-03-17,80.8807373046875,-0.005341089043233271
2017-03-20,80.30784606933594,-0.007083160396936239
2017-03-21,79.38382720947266,-0.011505959941516819
2017-03-22,79.3561019897461,-0.0003492552664839943
2017-03-23,79.45772552490234,0.0012806013981052633
2017-03-24,79.98442840576172,0.006628718320087046
2017-03-27,80.83454132080078,0.010628480217754754
2017-03-28,80.85302734375,0.00022868964983491225
2017-03-29,82.71033477783203,0.02297140249536489
2017-03-30,82.36845397949219,-0.004133471340167727
2017-03-31,81.77706146240234,-0.007179842385254487
2017-04-03,80.69593048095703,-0.013220467477207842
2017-04-04,80.32632446289062,-0.004580231194603157
2017-04-05,80.55732727050781,0.002875804528114756
2017-04-06,80.98238372802734,0.005276446872327423
2017-04-07,80.96390533447266,-0.00022817794073271003
2017-04-10,81.72161102294922,0.009358561513879371
2017-04-11,81.1949234008789,-0.0064449001369100145
2017-04-12,80.22467803955078,-0.011949581583294178
2017-04-13,80.08606719970703,-0.0017277830616585499
2017-04-17,80.058349609375,-0.0003460975335811689
2017-04-18,76.28829193115234,-0.04709137393685636
2017-04-19,75.6322250366211,-0.008599837247940112
2017-04-20,76.11273193359375,0.006353203237640992
2017-04-21,75.08705139160156,-0.013475807738540624
