Date,Adj Close,daily_return
2017-01-03,7.139999866485598,
2017-01-04,7.199999809265138,0.008403353487606235
2017-01-05,7.070000171661378,-0.018055505701051966
2017-01-06,7.1500000953674325,0.011315406190047561
2017-01-09,7.050000190734862,-0.013986000461365222
2017-01-10,7.190000057220459,0.019858136552901806
2017-01-11,7.190000057220459,0.0
2017-01-12,7.059999942779541,-0.018080683366666572
2017-01-13,7.110000133514402,0.007082180048173736
2017-01-17,6.869999885559082,-0.03375530850189867
2017-01-18,6.880000114440918,0.001455637416072797
2017-01-19,6.800000190734862,-0.011627895694091395
2017-01-20,6.809999942779541,0.0014705517300284132
2017-01-23,6.949999809265138,0.020557983503955102
2017-01-24,6.789999961853027,-0.023021561410521474
2017-01-25,6.760000228881836,-0.004418222848267095
2017-01-26,6.6500000953674325,-0.01627220854881517
2017-01-27,6.679999828338622,0.00451123797608477
2017-01-30,6.46999979019165,-0.03143713226699296
2017-01-31,6.679999828338622,0.032457503084517336
2017-02-01,6.809999942779541,0.019461095476293044
2017-02-02,6.679999828338622,-0.01908959112088604
2017-02-03,6.920000076293945,0.03592818175491086
2017-02-06,6.820000171661378,-0.014450853111279582
2017-02-07,6.78000020980835,-0.005865096898272415
2017-02-08,6.510000228881836,-0.03982300480402867
2017-02-09,6.559999942779541,0.007680447333301199
2017-02-10,6.550000190734862,-0.0015243524591315172
2017-02-13,6.4000000953674325,-0.022900777251824933
2017-02-14,6.460000038146973,0.009374990919604809
2017-02-15,6.78000020980835,0.049535629995625774
2017-02-16,6.6500000953674325,-0.019174057583781656
2017-02-17,6.840000152587893,0.028571436766267055
2017-02-21,6.710000038146973,-0.019005864260358996
2017-02-22,6.6599998474121085,-0.0074515932117150685
2017-02-23,6.579999923706055,-0.012012000831672642
2017-02-24,6.6599998474121085,0.012158043257392004
2017-02-27,6.630000114440918,-0.004504464513290896
2017-02-28,6.449999809265138,-0.027149366827870614
2017-03-01,6.590000152587893,0.021705480226782647
2017-03-02,6.809999942779541,0.03338388241239332
2017-03-03,6.949999809265138,0.020557983503955102
2017-03-06,7.039999961853027,0.012949662598250589
2017-03-07,6.840000152587893,-0.028409063970007642
2017-03-08,6.699999809265138,-0.020467885994094215
2017-03-09,6.690000057220459,-0.0014925003476642384
2017-03-10,6.75,0.00896860123562826
2017-03-13,6.920000076293945,0.02518519648799189
2017-03-14,7.0,0.011560682489023755
2017-03-15,7.050000190734862,0.007142884390694659
2017-03-16,7.03000020980835,-0.0028368766504144327
2017-03-17,7.510000228881836,0.06827880579630485
2017-03-20,7.900000095367432,0.05193073962710959
2017-03-21,7.869999885559082,-0.003797494866606632
2017-03-22,7.880000114440918,0.0012706771317982923
2017-03-23,7.9099998474121085,0.0038070726567900337
2017-03-24,8.430000305175781,0.06573962930401311
2017-03-27,8.659999847412111,0.027283455979843385
2017-03-28,8.439999580383299,-0.0254041883262337
2017-03-29,8.310000419616701,-0.01540274493244631
2017-03-30,8.189999580383299,-0.014440533474598394
2017-03-31,8.369999885559082,0.02197806036607375
2017-04-03,8.430000305175781,0.007168509012792201
2017-04-04,8.199999809265138,-0.027283569108464745
2017-04-05,8.0,-0.02439022120941514
2017-04-06,8.130000114440918,0.016250014305114746
2017-04-07,8.020000457763674,-0.01353009288177709
2017-04-10,7.880000114440918,-0.017456400914195647
2017-04-11,7.989999771118164,0.013959347091335728
2017-04-12,8.0,0.0012515931374597056
2017-04-13,7.949999809265138,-0.006250023841857799
2017-04-17,8.649999618530272,0.08805029258608732
2017-04-18,8.520000457763674,-0.015028805375680077
2017-04-19,8.859999656677246,0.03990600711808123
2017-04-20,8.880000114440918,0.0022573880969170013
2017-04-21,8.779999732971191,-0.01126130407443382
2017-04-24,8.800000190734863,0.0022779565343908903
2017-04-25,8.720000267028809,-0.009090900224102638
2017-04-26,8.600000381469728,-0.01376145434453846
2017-04-27,8.739999771118164,0.016278998074243045
2017-04-28,8.800000190734863,0.006865036749196918
2017-05-01,8.859999656677246,0.00681812098203749
2017-05-02,8.8100004196167,-0.005643254965914779
2017-05-03,8.850000381469727,0.004540290572967676
2017-05-04,8.75,-0.011299477645120626
2017-05-05,8.829999923706055,0.009142848423549177
2017-05-08,9.0,0.019252556938029297
2017-05-09,9.380000114440918,0.0422222349378798
2017-05-10,9.390000343322754,0.0010661224690649007
2017-05-11,9.270000457763672,-0.012779540060870676
2017-05-12,9.289999961853027,0.0021574437002973568
2017-05-15,9.18000030517578,-0.011840652005267294
2017-05-16,9.210000038146973,0.0032679446594656714
2017-05-17,8.899999618530273,-0.033659111653931206
2017-05-18,8.770000457763674,-0.014606647903212755
2017-05-19,9.020000457763672,0.028506269891774627
2017-05-22,8.9399995803833,-0.008869276421323513
2017-05-23,9.06999969482422,0.014541400508135904
2017-05-24,9.039999961853027,-0.003307578167650038
2017-05-25,9.050000190734863,0.0011062200137206268
2017-05-26,9.079999923706056,0.0033148875512627463
2017-05-30,8.979999542236328,-0.011013257963653489
2017-05-31,9.0,0.002227222581649535
2017-06-01,9.100000381469728,0.011111153496636383
2017-06-02,9.369999885559082,0.02967027393088384
2017-06-05,9.020000457763672,-0.03735319445785956
2017-06-06,9.100000381469728,0.008869170692469286
2017-06-07,9.039999961853027,-0.006593452428736102
2017-06-08,9.15999984741211,0.013274323679807187
2017-06-09,10.380000114440918,0.13318780429603216
2017-06-12,9.8100004196167,-0.05491326479189729
2017-06-13,10.210000038146973,0.04077467904388765
2017-06-14,10.609999656677246,0.03917723967049769
2017-06-15,10.489999771118164,-0.011310074405474824
2017-06-16,10.510000228881836,0.0019066213727418901
2017-06-19,10.800000190734863,0.027592764561136462
2017-06-20,10.800000190734863,0.0
2017-06-21,11.06999969482422,0.02499995364083274
2017-06-22,11.020000457763672,-0.004516643038745993
2017-06-23,11.539999961853027,0.047186885888286234
2017-06-26,11.460000038146973,-0.006932402423787232
2017-06-27,11.199999809265137,-0.022687628971760132
2017-06-28,11.359999656677244,0.014285700905079413
2017-06-29,11.350000381469728,-0.0008802179145875888
2017-06-30,11.039999961853027,-0.027312811383056412
2017-07-03,11.18000030517578,0.012681190562183087
2017-07-05,11.239999771118164,0.005366678381449441
2017-07-06,11.25,0.000889700096572188
2017-07-07,11.270000457763672,0.001777818467882053
2017-07-10,11.050000190734863,-0.019520874719863524
2017-07-11,11.18000030517578,0.011764716035925327
2017-07-12,11.359999656677244,0.016100120446162602
2017-07-13,11.579999923706056,0.01936622127444343
2017-07-14,11.789999961853027,0.018134718439597686
2017-07-17,11.729999542236328,-0.005089094131538019
2017-07-18,11.4399995803833,-0.024722930364048268
2017-07-19,11.600000381469728,0.013986084524057807
2017-07-20,11.470000267028809,-0.011206906048777943
2017-07-21,11.350000381469728,-0.010462064757228218
