Date,Adj Close,daily_return
2017-01-03,7.420000076293945,
2017-01-04,7.4099998474121085,-0.0013477397276296932
2017-01-05,7.239999771118164,-0.022941981078895113
2017-01-06,7.349999904632567,0.015193389087278186
2017-01-09,7.119999885559082,-0.03129252000786009
2017-01-10,7.190000057220459,0.009831484941924318
2017-01-11,7.269999980926514,0.011126553973489273
2017-01-12,7.21999979019165,-0.0068776053460857245
2017-01-13,7.300000190734862,0.011080388208860148
2017-01-17,7.179999828338622,-0.016438405378200405
2017-01-18,7.170000076293945,-0.0013927231592971712
2017-01-19,7.269999980926514,0.01394698794539706
2017-01-20,7.1500000953674325,-0.01650617412295896
2017-01-23,7.03000020980835,-0.016783200553638022
2017-01-24,7.170000076293945,0.019914631907160585
2017-01-25,7.170000076293945,0.0
2017-01-26,7.210000038146973,0.005578795178158957
2017-01-27,7.119999885559082,-0.012482684065424965
2017-01-30,7.099999904632568,-0.002808986130333757
2017-01-31,6.989999771118164,-0.015492976759426735
2017-02-01,7.039999961853027,0.00715310334364494
2017-02-02,7.019999980926514,-0.002840906397000853
2017-02-03,7.039999961853027,0.0028490001397227793
2017-02-06,7.25,0.02982955103478413
2017-02-07,6.789999961853027,-0.06344828112372036
2017-02-08,6.519999980926514,-0.039764356766333386
2017-02-09,6.630000114440918,0.016871186171195873
2017-02-10,6.6599998474121085,0.00452484652388585
2017-02-13,6.860000133514402,0.03003007367635413
2017-02-14,6.739999771118164,-0.017492763857245186
2017-02-15,6.760000228881836,0.0029674270686739224
2017-02-16,6.739999771118164,-0.0029586474980016764
2017-02-17,6.619999885559082,-0.0178041379279118
2017-02-21,6.670000076293945,0.007552899033115512
2017-02-22,6.53000020980835,-0.02098948499013864
2017-02-23,6.420000076293945,-0.016845349154687494
2017-02-24,6.349999904632568,-0.01090345340023513
2017-02-27,6.4000000953674325,0.00787404590327423
2017-02-28,6.110000133514402,-0.0453124933643273
2017-03-01,6.21999979019165,0.018003216738716965
2017-03-02,6.420000076293945,0.03215438791777392
2017-03-03,6.429999828338622,0.0015575937579193067
2017-03-06,6.349999904632568,-0.012441668093593705
2017-03-07,6.199999809265138,-0.023622062617355333
2017-03-08,6.010000228881836,-0.030645094552966046
2017-03-09,5.940000057220459,-0.011647282694763006
2017-03-10,6.019999980926514,0.013468000494176735
2017-03-13,6.1500000953674325,0.021594703463921228
2017-03-14,6.070000171661378,-0.013008117474065717
2017-03-15,6.349999904632568,0.04612845552763045
2017-03-16,6.28000020980835,-0.011023574153623428
2017-03-17,6.4000000953674325,0.019108261393313786
2017-03-20,6.389999866485598,-0.001562535739503046
2017-03-21,6.510000228881836,0.018779399828412924
2017-03-22,6.460000038146973,-0.007680520580173877
2017-03-23,6.360000133514402,-0.015479861306820664
2017-03-24,6.239999771118164,-0.01886798111275001
2017-03-27,6.28000020980835,0.006410326948300238
2017-03-28,6.329999923706055,0.007961737615806763
2017-03-29,6.769999980926514,0.06951027843975877
2017-03-30,6.949999809265138,0.026587862458751443
2017-03-31,6.860000133514402,-0.012949593988586305
2017-04-03,6.670000076293945,-0.027696800805034227
2017-04-04,6.619999885559082,-0.00749628038424921
2017-04-05,6.440000057220459,-0.027190306865605196
2017-04-06,6.710000038146973,0.041925462504273314
2017-04-07,6.710000038146973,0.0
2017-04-10,6.849999904632568,0.02086436150367854
2017-04-11,6.96999979019165,0.017518231712372323
2017-04-12,7.03000020980835,0.008608381839714463
2017-04-13,6.820000171661378,-0.029871981775189238
2017-04-17,6.690000057220459,-0.01906159987811995
2017-04-18,6.639999866485598,-0.007473870001076577
2017-04-19,6.71999979019165,0.01204818152329179
2017-04-20,6.769999980926514,0.007440504805944048
2017-04-21,6.929999828338622,0.02363365551888985
2017-04-24,7.070000171661378,0.020202070243964032
2017-04-25,7.400000095367432,0.04667608425651659
2017-04-26,7.699999809265138,0.040540501355603054
2017-04-27,5.610000133514403,-0.27142853604176864
2017-04-28,5.210000038146973,-0.07130126307445372
2017-05-01,4.940000057220459,-0.05182341246633537
2017-05-02,4.849999904632568,-0.018218654158990044
2017-05-03,4.710000038146973,-0.028865952420302543
2017-05-04,4.849999904632568,0.029723962919685043
2017-05-05,4.0,-0.17525771574153537
2017-05-08,4.059999942779541,0.014999985694885254
2017-05-09,4.110000133514403,0.012315318088559346
2017-05-10,4.050000190734863,-0.014598525749495495
2017-05-11,4.019999980926514,-0.0074074588630836935
2017-05-12,4.059999942779541,0.009950239314132636
2017-05-15,4.230000019073486,0.041871940564009114
2017-05-16,4.150000095367432,-0.0189125114291554
2017-05-17,4.079999923706056,-0.016867510856087953
2017-05-18,4.050000190734863,-0.007352875865728525
2017-05-19,4.139999866485597,0.022222141114122573
2017-05-22,4.199999809265137,0.014492740269210103
2017-05-23,4.199999809265137,0.0
2017-05-24,4.119999885559082,-0.01904760174740394
2017-05-25,4.2899999618530265,0.04126215558641344
2017-05-26,4.2100000381469735,-0.0186480010297011
2017-05-30,4.050000190734863,-0.038004714005307694
2017-05-31,4.119999885559082,0.017283874451254677
2017-06-01,4.309999942779541,0.04611652002380473
2017-06-02,4.2199997901916495,-0.020881706214095686
2017-06-05,4.2100000381469735,-0.0023696096070709993
2017-06-06,4.400000095367432,0.04513065451279341
2017-06-07,4.429999828338623,0.00681812098203749
2017-06-08,4.590000152587892,0.03611745608335015
2017-06-09,4.760000228881836,0.03703705242756805
2017-06-12,4.349999904632568,-0.08613451775937842
2017-06-13,4.329999923706056,-0.004597696865513368
2017-06-14,4.670000076293945,0.07852197657705329
2017-06-15,4.630000114440918,-0.008565302184057044
2017-06-16,4.579999923706055,-0.010799176997623228
2017-06-19,4.570000171661377,-0.002183352011190909
2017-06-20,4.579999923706055,0.0021881294680656804
2017-06-21,4.480000019073486,-0.021834040676500743
2017-06-22,4.489999771118164,0.0022320875004695484
2017-06-23,4.480000019073486,-0.0022271163818317063
2017-06-26,4.480000019073486,0.0
2017-06-27,4.559999942779541,0.017857125751218117
2017-06-28,4.630000114440918,0.015350915030649892
2017-06-29,4.619999885559082,-0.002159876594958421
2017-06-30,4.619999885559082,0.0
2017-07-03,4.769999980926514,0.03246755391407974
2017-07-05,4.590000152587892,-0.03773581321978503
2017-07-06,4.53000020980835,-0.013071882523950307
2017-07-07,4.550000190734863,0.004415006622562556
2017-07-10,4.4099998474121085,-0.03076930493493968
2017-07-11,4.260000228881837,-0.034013520117987084
2017-07-12,4.309999942779541,0.01173702141110633
2017-07-13,4.4099998474121085,0.02320183432950973
2017-07-14,4.429999828338623,0.004535143224154714
2017-07-17,4.320000171661377,-0.02483062323695373
2017-07-18,4.2100000381469735,-0.025462992857266387
2017-07-19,4.309999942779541,0.02375294625331703
2017-07-20,4.2100000381469735,-0.02320183432950973
2017-07-21,3.5999999046325684,-0.14489314203970793
2017-07-24,3.5699999332427983,-0.008333325606804998
2017-07-25,3.509999990463257,-0.016806706975212915
2017-07-26,3.4300000667572017,-0.022792001117782457
2017-07-27,3.359999895095825,-0.020408212915154933
