Date,Adj Close,daily_return
2017-01-03,0.959999978542328,
2017-01-04,0.9700000286102296,0.010416719053562673
2017-01-05,0.9499999880790708,-0.020618597877583467
2017-01-06,0.9399999976158142,-0.010526305882884168
2017-01-09,0.9800000190734864,0.04255321442460325
2017-01-10,1.0,0.020408143405366452
2017-01-11,0.9399999976158142,-0.06000000238418579
2017-01-12,0.9499999880790708,0.010638287753851339
2017-01-13,1.0099999904632568,0.06315789803903882
2017-01-17,0.9499999880790708,-0.05940594351556949
2017-01-18,0.9399999976158142,-0.010526305882884168
2017-01-19,0.9300000071525574,-0.01063828775385156
2017-01-20,0.9499999880790708,0.021505355669564796
2017-01-23,0.9200000166893004,-0.03157891764865306
2017-01-24,0.9200000166893004,0.0
2017-01-25,0.9200000166893004,0.0
2017-01-26,0.8999999761581421,-0.0217391740960291
2017-01-27,0.9300000071525574,0.033333368654605344
2017-01-30,0.9499999880790708,0.021505355669564796
2017-01-31,0.9800000190734864,0.03157898039038565
2017-02-01,1.0099999904632568,0.03061221510804968
2017-02-02,1.0099999904632568,0.0
2017-02-03,1.0099999904632568,0.0
2017-02-06,0.9900000095367432,-0.01980196150035629
2017-02-07,1.0,0.010101000370632551
2017-02-08,0.9499999880790708,-0.05000001192092918
2017-02-09,0.959999978542328,0.010526305882884834
2017-02-10,0.9800000190734864,0.0208333760189523
2017-02-13,0.959999978542328,-0.020408204226431526
2017-02-14,0.9300000071525574,-0.031249970896168988
2017-02-15,0.9300000071525574,0.0
2017-02-16,0.9200000166893004,-0.01075267783478262
2017-02-17,0.9100000262260436,-0.010869554654186486
2017-02-21,0.8899999856948853,-0.02197806588435236
2017-02-22,0.8399999737739563,-0.05617978957818792
2017-02-23,0.8299999833106995,-0.011904750923180218
2017-02-24,0.8000000119209291,-0.03614454456987659
2017-02-27,0.8399999737739563,0.04999995157122661
2017-02-28,0.8199999928474426,-0.023809501846360326
2017-03-01,0.8700000047683716,0.06097562482568364
2017-03-02,0.8899999856948853,0.022988483697581552
2017-03-03,0.8899999856948853,0.0
2017-03-06,0.8500000238418579,-0.04494377808534078
2017-03-07,0.8299999833106995,-0.02352945878843815
2017-03-08,0.7799999713897705,-0.06024097942928763
2017-03-09,0.8000000119209291,0.02564107854455866
2017-03-10,0.8000000119209291,0.0
