Date,Adj Close,daily_return
2017-01-03,4.008883476257323,
2017-01-04,4.008883476257323,0.0
2017-01-05,3.968390226364136,-0.010100879741955393
2017-01-06,3.9278964996337886,-0.010204068758492113
2017-01-09,3.9278964996337886,0.0
2017-01-10,4.04937744140625,0.030927734929824924
2017-01-11,4.008883476257323,-0.01000004710226865
2017-01-12,3.968390226364136,-0.010100879741955393
2017-01-13,3.9278964996337886,-0.010204068758492113
2017-01-17,3.968390226364136,0.010309265209539786
2017-01-18,3.846909046173096,-0.030612206275475562
2017-01-19,3.9278964996337886,0.021052604178738887
2017-01-20,3.8874025344848633,-0.010309325908333
2017-01-23,3.8874025344848633,0.0
2017-01-24,3.846909046173096,-0.010416592558283422
2017-01-25,3.968390226364136,0.031578906268108886
2017-01-26,3.8874025344848633,-0.020408197596402777
2017-01-27,3.968390226364136,0.020833369109794164
2017-01-30,3.968390226364136,0.0
2017-01-31,4.008883476257323,0.010203948599653456
2017-02-01,3.968390226364136,-0.010100879741955393
2017-02-02,4.008883476257323,0.010203948599653456
2017-02-03,3.968390226364136,-0.010100879741955393
2017-02-06,3.8874025344848633,-0.020408197596402777
2017-02-07,3.846909046173096,-0.010416592558283422
2017-02-08,3.7254273891448975,-0.0315790302214316
2017-02-09,3.8064148426055913,0.021739104000972898
2017-02-10,3.968390226364136,0.042553266119482736
2017-02-13,4.089871883392334,0.03061232643431344
2017-02-14,4.292340278625488,0.04950482582481719
2017-02-15,4.332834243774413,0.009434006281042517
2017-02-16,4.292340278625488,-0.009345837590512107
2017-02-17,4.211352825164795,-0.018867901471834703
2017-02-21,4.211352825164795,0.0
2017-02-22,4.292340278625488,0.019230745278988604
2017-02-23,4.251846790313722,-0.009433895190791741
2017-02-24,4.4230618476867685,0.04026839766736123
2017-02-27,4.518181324005127,0.021505346204486298
2017-02-28,4.565741539001465,0.010526406884922901
2017-03-01,4.708420276641847,0.031249849870298663
2017-03-02,5.7547364234924325,0.22222233474808717
2017-03-03,5.279138565063477,-0.08264459454431894
2017-03-06,5.707176685333253,0.08108105422776113
2017-03-07,5.659616947174072,-0.008333321497020263
2017-03-08,5.659616947174072,0.0
2017-03-09,5.516937255859375,-0.025210132177927558
2017-03-10,5.564497470855713,0.008620764165085504
2017-03-13,5.469377517700195,-0.017094077884609038
2017-03-14,5.516937255859375,0.008695640044093622
2017-03-15,5.659616947174072,0.02586211963225815
2017-03-16,5.707176685333253,0.008403349308459429
2017-03-17,5.326698303222656,-0.06666665552660733
2017-03-20,5.516937255859375,0.03571423456095202
2017-03-21,5.564497470855713,0.008620764165085504
2017-03-22,5.469377517700195,-0.017094077884609038
2017-03-23,5.659616947174072,0.034782647359451246
2017-03-24,5.716688632965088,0.010084019170151226
2017-03-27,5.564497470855713,-0.026622258422781653
2017-03-28,5.802296161651611,0.042734980479617324
2017-03-29,5.897415637969973,0.0163934197201141
2017-03-30,5.7547364234924325,-0.024193515132105325
2017-03-31,5.7547364234924325,0.0
2017-04-03,5.707176685333253,-0.008264451168437104
2017-04-04,5.516937255859375,-0.033333369538526836
2017-04-05,5.707176685333253,0.034482797365844586
2017-04-06,5.707176685333253,0.0
2017-04-07,5.707176685333253,0.0
2017-04-10,5.707176685333253,0.0
2017-04-11,5.707176685333253,0.0
2017-04-12,5.707176685333253,0.0
2017-04-13,5.7547364234924325,0.008333321497020041
2017-04-17,5.849856376647949,0.016528985196821555
2017-04-18,5.659616947174072,-0.03252035900117034
2017-04-19,5.707176685333253,0.008403349308459429
2017-04-20,5.6120567321777335,-0.016666726544486754
2017-04-21,5.564497470855713,-0.008474479783736166
2017-04-24,5.516937255859375,-0.008547081788685573
2017-04-25,5.4218177795410165,-0.017241355467172426
2017-04-26,5.279138565063477,-0.026315752443015206
2017-04-27,5.1364593505859375,-0.027026987967652127
2017-04-28,4.898660182952881,-0.04629632036432452
2017-05-01,4.898660182952881,0.0
2017-05-02,4.898660182952881,0.0
2017-05-03,4.851099491119385,-0.009708918368946051
2017-05-04,4.755980968475342,-0.01960762149244122
2017-05-05,4.565741539001465,-0.040000040104210766
2017-05-08,4.613300800323486,0.010416546998063936
2017-05-09,4.375502109527588,-0.05154632248979385
2017-05-10,4.4230618476867685,0.010869549818207203
2017-05-11,4.327942848205566,-0.021505238397457327
2017-05-12,4.137702941894531,-0.043956196507981105
2017-05-15,4.042583465576172,-0.02298847395623016
2017-05-16,3.8999040126800537,-0.035294126667037795
2017-05-17,3.662104845046997,-0.06097564628767327
2017-05-18,3.8523442745208736,0.05194811113373099
2017-05-19,3.614545345306397,-0.061728369083537404
2017-05-22,3.614545345306397,0.0
2017-05-23,3.4718658924102783,-0.03947369288958913
2017-05-24,3.614545345306397,0.041095899818027304
2017-05-25,3.37674617767334,-0.06578951013627399
2017-05-26,3.4243059158325195,0.01408448715323618
2017-05-30,3.519425630569458,0.02777780872238833
2017-05-31,3.662104845046997,0.04054048286693113
2017-06-01,3.757224798202513,0.025974120671112377
2017-06-02,3.757224798202513,0.0
2017-06-05,3.947463989257813,0.05063290095027373
2017-06-06,3.8047845363616943,-0.0361445863177956
2017-06-07,3.757224798202513,-0.012499981984435915
2017-06-08,3.8047845363616943,0.012658209373560547
2017-06-09,3.614545345306397,-0.04999999060057492
2017-06-12,3.709664821624756,0.02631575128580832
2017-06-13,3.614545345306397,-0.02564098938639381
2017-06-14,3.662104845046997,0.01315780968202751
2017-06-15,3.709664821624756,0.01298706033555641
2017-06-16,4.042583465576172,0.08974359139152766
2017-06-19,3.8999040126800537,-0.035294126667037795
2017-06-20,3.7762486934661865,-0.03170727248973748
2017-06-21,3.709664821624756,-0.017632279345541124
