Date,Adj Close,daily_return
2017-09-20,14.289999961853027,
2017-09-21,13.40999984741211,-0.06158153371519015
2017-09-22,13.630000114440918,0.01640568751171645
2017-09-25,13.920000076293944,0.02127659276728644
2017-09-26,13.979999542236328,0.004310306437753875
2017-09-27,13.0,-0.07010011261270477
2017-09-28,11.9399995803833,-0.08153849381666922
2017-09-29,12.239999771118164,0.025125644998157837
2017-10-02,12.119999885559082,-0.00980391240220746
2017-10-03,12.81999969482422,0.0577557603857064
2017-10-04,12.609999656677244,-0.016380658591728325
2017-10-05,12.56999969482422,-0.0031720827075394364
2017-10-06,13.0600004196167,0.038981761073092036
2017-10-09,12.670000076293944,-0.029862199907509823
2017-10-10,12.800000190734863,0.010260466744917762
2017-10-11,13.93000030517578,0.08828125762520322
2017-10-12,14.199999809265137,0.019382591398008575
2017-10-13,15.300000190734863,0.07746481663696958
2017-10-16,15.479999542236328,0.011764663350165572
2017-10-17,15.949999809265137,0.030361775253703316
2017-10-18,16.360000610351562,0.02570537968585196
2017-10-19,16.229999542236328,-0.00794627526070979
2017-10-20,16.239999771118164,0.0006161570649347858
2017-10-23,15.880000114440918,-0.022167466856587215
2017-10-24,15.970000267028809,0.005667515865194872
2017-10-25,16.399999618530273,0.026925444227401174
2017-10-26,16.110000610351562,-0.017682866763670035
2017-10-27,16.34000015258789,0.014276817723305468
2017-10-30,18.26000022888184,0.11750306354739326
2017-10-31,17.989999771118164,-0.01478644328473866
2017-11-01,18.57999992370605,0.03279600667561411
2017-11-02,18.549999237060547,-0.0016146763599943492
2017-11-03,19.82999992370605,0.0690027352717204
2017-11-06,21.350000381469727,0.07665156145293617
2017-11-07,20.59000015258789,-0.03559719977998044
2017-11-08,20.290000915527344,-0.014570142537023822
2017-11-09,20.3799991607666,0.004435595918104829
2017-11-10,21.64999961853028,0.06231602110212786
2017-11-13,21.0,-0.030023077597375325
2017-11-14,20.440000534057614,-0.026666641235351785
2017-11-15,20.239999771118164,-0.009784772882280635
2017-11-16,19.979999542236328,-0.012845861256028712
2017-11-17,18.25,-0.08658656565928491
2017-11-20,17.200000762939453,-0.05753420477044091
2017-11-21,18.09000015258789,0.05174414826574325
2017-11-22,19.100000381469727,0.055831963535796225
2017-11-24,18.43000030517578,-0.035078537325264114
2017-11-27,18.780000686645508,0.01899079629268563
2017-11-28,18.75,-0.0015974805936423975
2017-11-29,17.59000015258789,-0.06186665852864581
2017-11-30,18.39999961853028,0.046048860654684054
2017-12-01,18.0,-0.021739110153428998
2017-12-04,17.90999984741211,-0.005000008477105022
2017-12-05,18.270000457763672,0.020100536762627685
2017-12-06,17.850000381469727,-0.0229885093470521
2017-12-07,17.989999771118164,0.007843102893923426
2017-12-08,18.11000061035156,0.006670419163987473
2017-12-11,17.979999542236328,-0.007178413237651893
2017-12-12,18.11000061035156,0.007230315429644474
2017-12-13,18.790000915527344,0.03754833143335734
2017-12-14,19.5,0.0377860058477133
2017-12-15,18.780000686645508,-0.03692304171048677
2017-12-18,19.1200008392334,0.01810437381025576
2017-12-19,19.350000381469727,0.012029264233314185
2017-12-20,19.0,-0.018087874654767466
2017-12-21,18.8799991607666,-0.006315833643863122
2017-12-22,19.049999237060547,0.009004241729375195
2017-12-26,19.0,-0.0026246319718100652
2017-12-27,19.0,0.0
2017-12-28,18.979999542236328,-0.0010526556717721514
2017-12-29,18.950000762939453,-0.0015805468925390587
2018-01-02,20.520000457763672,0.08284958478179427
2018-01-03,20.31999969482422,-0.009746625656812946
2018-01-04,20.979999542236328,0.03248030793918866
2018-01-05,21.299999237060547,0.015252607331091905
2018-01-08,20.59000015258789,-0.033333291544785926
2018-01-09,20.07999992370605,-0.024769316420706233
2018-01-10,20.0,-0.003984059960657871
2018-01-11,19.5,-0.025000000000000022
2018-01-12,19.63999938964844,0.0071794558794071595
2018-01-16,19.18000030517578,-0.02342154270713004
2018-01-17,19.51000022888184,0.017205418063367173
2018-01-18,19.450000762939453,-0.00307531856681198
2018-01-19,19.190000534057614,-0.013367620497848565
2018-01-22,19.46999931335449,0.014590868760005815
2018-01-23,19.6200008392334,0.007704238889008286
2018-01-24,19.01000022888184,-0.031090753530028548
2018-01-25,19.229999542236328,0.011572820131808603
2018-01-26,19.280000686645508,0.0026001635777139764
