Date,Adj Close,daily_return
2017-01-03,57.52250671386719,
2017-01-04,58.53303146362305,0.017567467196492048
2017-01-05,58.3864631652832,-0.0025040271223767396
2017-01-06,57.42993927001953,-0.01638263123689987
2017-01-09,56.70484161376953,-0.012625777868940369
2017-01-10,56.06457138061523,-0.011291279808439247
2017-01-11,56.16485214233398,0.001788665448594129
2017-01-12,57.01338958740234,0.015107979683058437
2017-01-13,56.73569107055664,-0.004870759638312294
2017-01-17,57.79249954223633,0.01862687228688964
2017-01-18,57.63821411132813,-0.002669644540905125
2017-01-19,56.95169067382813,-0.011910907513095093
2017-01-20,57.71535110473633,0.013408915905267937
2017-01-23,58.17818832397461,0.008019308734661834
2017-01-24,58.26303863525391,0.001458455715513285
2017-01-25,58.03932571411133,-0.0038397056930570272
2017-01-26,57.11367034912109,-0.015948761526793254
2017-01-27,56.75110626220703,-0.006348113940109146
2017-01-30,56.65854263305664,-0.0016310453706879224
2017-01-31,57.07509994506836,0.007352065419499176
2017-02-01,55.77145385742188,-0.022840890141255343
2017-02-02,56.85139083862305,0.019363615371440712
2017-02-03,57.36051940917969,0.008955428584004999
2017-02-06,57.39909362792969,0.0006724872638412815
2017-02-07,57.76935577392578,0.006450661893656173
2017-02-08,58.17818832397461,0.0070769795607337205
2017-02-09,56.99795150756836,-0.020286585925190947
2017-02-10,57.39909362792969,0.007037833987912023
2017-02-13,57.23708724975586,-0.0028224553374306405
2017-02-14,56.31142425537109,-0.01617243362412224
2017-02-15,56.434852600097656,0.002191888171160894
2017-02-16,57.0673942565918,0.011208351352955281
2017-02-17,57.32194137573242,0.0044604650774153765
2017-02-21,57.49164962768555,0.0029606159156529976
2017-02-22,57.68449783325195,0.0033543689703685597
2017-02-23,57.62278366088867,-0.0010698571484781816
2017-02-24,57.9930419921875,0.0064255544035811685
2017-02-27,57.85419845581055,-0.0023941412901854475
2017-02-28,58.40959930419922,0.00960000938934269
2017-03-01,57.9930419921875,-0.007131658442686373
2017-03-02,57.48392868041992,-0.008778868882859503
2017-03-03,57.42993927001953,-0.0009392087778228309
2017-03-06,56.76654815673828,-0.01155131141898258
2017-03-07,55.7868766784668,-0.017257901177406665
2017-03-08,54.47551345825195,-0.023506661392302286
2017-03-09,53.63470840454102,-0.015434550320581941
2017-03-10,53.61926651000977,-0.00028790861348171326
2017-03-13,53.688697814941406,0.0012948947169701963
2017-03-14,53.45727920532226,-0.004310378516104496
2017-03-15,54.50638198852539,0.019625068817544333
2017-03-16,54.52178955078125,0.0002826744629482736
2017-03-17,54.83806228637695,0.0058008502325685996
2017-03-20,54.66837310791016,-0.003094368608077991
2017-03-21,54.52951431274414,-0.0025400206238427314
2017-03-22,54.90749740600586,0.006931715751104406
2017-03-23,55.42432403564453,0.009412678669673546
2017-03-24,55.50146102905274,0.0013917534358849348
2017-03-27,55.2700424194336,-0.004169594913870922
2017-03-28,54.85349655151367,-0.007536557774984964
2017-03-29,56.46407699584961,0.029361490982136695
2017-03-30,56.29990005493164,-0.00290763525506732
2017-03-31,56.78463745117188,0.008609915750601438
2017-04-03,56.90973281860352,0.0022029790634694457
2017-04-04,56.76116943359375,-0.0026105092688329945
2017-04-05,57.12863540649414,0.006473897147772689
2017-04-06,57.36319351196289,0.004105788695980106
2017-04-07,57.550819396972656,0.003270840996163038
2017-04-10,58.05120086669922,0.00869460200514327
2017-04-11,58.49684524536133,0.007676746940781243
2017-04-12,58.113731384277344,-0.00654930807767562
2017-04-13,58.00429916381836,-0.001883069936352233
2017-04-17,58.64540481567383,0.011052726454720663
2017-04-18,58.81737899780274,0.0029324408735762475
2017-04-19,59.02066802978516,0.003456274921567193
2017-04-20,59.30212020874024,0.004768705410332474
2017-04-21,59.04413986206055,-0.004350271891993329
2017-04-24,58.37956619262695,-0.01125553985520289
2017-04-25,58.2857551574707,-0.0016069155917793898
2017-04-26,58.2779312133789,-0.00013423424077918522
2017-04-27,58.2857551574707,0.00013425226202956608
2017-04-28,57.206809997558594,-0.01851130103739962
2017-05-01,57.4648323059082,0.004510342533705636
2017-05-02,56.91754531860352,-0.009523859469235951
2017-05-03,56.43280029296875,-0.008516618608925386
2017-05-04,56.44061660766602,0.0001385065893717563
2017-05-05,56.9722785949707,0.009419847252917224
2017-05-08,56.39371109008789,-0.010155246010011054
2017-05-09,56.62044906616211,0.004020625202551642
2017-05-10,57.7932014465332,0.020712523473643163
2017-05-11,58.43429946899414,0.011092966065464394
2017-05-12,58.89558792114258,0.007894138482710922
2017-05-15,59.33340454101562,0.007433776201695164
2017-05-16,58.74702453613281,-0.00988279721042229
2017-05-17,59.3099479675293,0.009582160727991562
2017-05-18,59.60704803466797,0.005009278836348496
2017-05-19,59.739967346191406,0.0022299260893801076
2017-05-22,59.5914192199707,-0.0024865786310172
2017-05-23,59.71651077270508,0.0020991537770331803
2017-05-24,59.68523406982422,-0.0005237530203314744
2017-05-25,59.38813781738281,-0.00497771780695111
2017-05-26,58.9424934387207,-0.007503929152189559
2017-05-30,58.84085464477539,-0.0017243721467430362
2017-05-31,59.04413986206055,0.0034548311460191883
2017-06-01,59.5836067199707,0.009136670619141363
2017-06-02,60.30288314819336,0.01207171683317343
2017-06-05,59.87287902832031,-0.0071307389866637205
2017-06-06,59.45850372314453,-0.006920918317286473
2017-06-07,59.41941833496094,-0.0006573557310757261
2017-06-08,59.2786865234375,-0.00236844815158066
2017-06-09,59.94324111938477,0.011210683551237555
2017-06-12,60.66251373291016,0.01199922793785646
