Date,Adj Close,daily_return
2017-01-03,0.8899999856948853,
2017-01-04,0.8830000162124634,-0.007865134376329852
2017-01-05,1.190000057220459,0.34767840925398885
2017-01-06,1.0700000524520874,-0.1008403352926398
2017-01-09,1.0900000333786009,0.018691570043085637
2017-01-10,1.0720000267028809,-0.016513767086709707
2017-01-11,0.972000002861023,-0.09328360200645247
2017-01-12,0.9100000262260436,-0.06378598400461544
2017-01-13,0.9399999976158142,0.03296700057711721
2017-01-17,0.8840000033378601,-0.059574462148926255
2017-01-18,0.8899999856948853,0.006787310332997842
2017-01-19,0.8799999952316284,-0.01123594452133514
2017-01-20,0.8519999980926514,-0.03181817873942949
2017-01-23,0.8399999737739563,-0.014084535616853522
2017-01-24,0.8600000143051147,0.023809572804273094
2017-01-25,0.8650000095367432,0.005813947847045586
2017-01-26,0.8700000047683716,0.005780341244511877
2017-01-27,0.9200000166893004,0.057471277755039685
2017-01-30,0.8600000143051147,-0.06521739271277505
2017-01-31,0.8450000286102295,-0.01744184354113687
2017-02-01,0.8399999737739563,-0.005917224457964498
2017-02-02,0.8659999966621399,0.030952409166598693
2017-02-03,0.8399999737739563,-0.03002312123371431
2017-02-06,0.8299999833106995,-0.011904750923180218
2017-02-07,0.7969999909400941,-0.0397590277519948
2017-02-08,0.8029999732971191,0.007528208814592041
2017-02-09,0.8199999928474426,0.021170635262316884
2017-02-10,0.7889999747276306,-0.03780490047587037
2017-02-13,0.8000000119209291,0.013941745938706562
2017-02-14,0.8199999928474426,0.024999975785613193
2017-02-15,0.8000000119209291,-0.024390220854836553
2017-02-16,0.8000000119209291,0.0
2017-02-17,0.8199999928474426,0.024999975785613193
2017-02-21,0.8100000023841858,-0.012195110427418387
2017-02-22,0.7940000295639038,-0.019753052806403715
2017-02-23,0.7590000033378601,-0.04408063592298239
2017-02-24,0.7699999809265137,0.014492724031988091
2017-02-27,0.7599999904632568,-0.012987000923330161
2017-02-28,0.7300000190734863,-0.039473647060816464
2017-03-01,0.7450000047683716,0.02054792507255443
2017-03-02,0.7599999904632568,0.020134208857554237
2017-03-03,0.75,-0.013157882353605488
2017-03-06,0.7419999837875366,-0.010666688283284542
2017-03-07,0.7300000190734863,-0.016172459536719308
2017-03-08,0.7300000190734863,0.0
2017-03-09,0.7300000190734863,0.0
2017-03-10,1.2000000476837158,0.6438356388082729
2017-03-13,0.8999999761581421,-0.25000004967053535
2017-03-14,0.8100000023841858,-0.0999999735090461
2017-03-15,0.8090000152587891,-0.0012345520030287993
2017-03-16,0.7900000214576721,-0.02348577681427988
2017-03-17,0.7870000004768372,-0.003797494809303248
2017-03-20,0.7400000095367432,-0.05972044588515513
2017-03-21,0.6800000071525574,-0.0810810832580221
2017-03-22,0.7200000286102295,0.05882356034843128
2017-03-23,0.7129999995231628,-0.009722262234597934
2017-03-24,0.7099999785423279,-0.004207603061488485
2017-03-27,0.7099999785423279,0.0
2017-03-28,0.699999988079071,-0.014084494035883521
2017-03-29,0.7200000286102295,0.028571486959652947
2017-03-30,0.699999988079071,-0.02777783296726144
2017-03-31,0.675000011920929,-0.035714252262698754
2017-04-03,0.6620000004768372,-0.01925927587333831
2017-04-04,0.6200000047683716,-0.06344410223295027
2017-04-05,0.5799999833106995,-0.06451616314521791
2017-04-06,0.4900000095367432,-0.15517237304081832
2017-04-07,0.5180000066757202,0.05714285019187826
2017-04-10,0.5,-0.034749047188697535
2017-04-11,0.5400000214576721,0.08000004291534424
