Date,Adj Close,daily_return
2017-01-03,19.06244850158692,
2017-01-04,18.53465843200684,-0.027687422711523357
2017-01-05,18.286291122436523,-0.013400155739661135
2017-01-06,18.286291122436523,0.0
2017-01-09,18.16210556030273,-0.006791183696152725
2017-01-10,18.13106155395508,-0.0017092735335435538
2017-01-11,18.286291122436523,0.008561526748971815
2017-01-12,17.727458953857422,-0.030560170175429224
2017-01-13,17.913734436035156,0.010507737327870137
2017-01-17,17.38594627380371,-0.029462765796603008
2017-01-18,17.789546966552734,0.023214191876179235
2017-01-19,17.789546966552734,0.0
2017-01-20,18.193151473999023,0.022687733881314287
2017-01-23,18.224197387695312,0.0017064615627842006
2017-01-24,18.10001373291016,-0.006814218049953746
2017-01-25,18.00687026977539,-0.005146043782575216
2017-01-26,17.634315490722656,-0.020689590887877363
2017-01-27,17.448040008544922,-0.010563238605758918
2017-01-30,17.882688522338867,0.02491102230285369
2017-01-31,17.975828170776367,0.00520836944182923
2017-02-01,18.00687026977539,0.0017268800471450518
2017-02-02,18.068965911865234,0.0034484416869526857
2017-02-03,18.193151473999023,0.0068728649298208655
2017-02-06,18.224197387695312,0.0017064615627842006
2017-02-07,18.50361633300781,0.015332304593076662
2017-02-08,18.75198745727539,0.0134228423135061
2017-02-09,19.03140449523925,0.014900662588458236
2017-02-10,19.35831451416016,0.017177398494298446
2017-02-13,19.26216125488281,-0.0049670264013438326
2017-02-14,19.26216125488281,0.0
2017-02-15,19.32626724243164,0.003328078646033683
2017-02-16,19.294214248657227,-0.0016585196392213675
2017-02-17,19.13396072387696,-0.008305781345380181
2017-02-21,19.518564224243164,0.020100569135498514
2017-02-22,19.48651695251465,-0.0016418867371766899
2017-02-23,18.909610748291016,-0.02960540386101096
2017-02-24,18.653207778930664,-0.013559399649912152
2017-02-27,18.589109420776367,-0.0034363182415572124
2017-02-28,18.23655700683593,-0.01896553546273727
2017-03-01,18.140405654907227,-0.005272450928794359
2017-03-02,18.140405654907227,0.0
2017-03-03,17.948104858398438,-0.01060068888022736
2017-03-06,17.819904327392578,-0.0071428449976918
2017-03-07,17.59555435180664,-0.01258985297923676
2017-03-08,17.659652709960938,0.0036428723342674107
2017-03-09,17.307098388671875,-0.019963830947264505
2017-03-10,17.627607345581055,0.018518930771143305
2017-03-13,17.819904327392578,0.010908853257372453
2017-03-14,17.723756790161133,-0.005395513660735429
2017-03-15,17.98015594482422,0.014466411252349154
2017-03-16,18.140405654907227,0.008912587330986765
2017-03-17,17.787857055664062,-0.01943443856492788
2017-03-20,17.627607345581055,-0.009008938489978524
2017-03-21,17.210952758789062,-0.023636479904712626
2017-03-22,17.210952758789062,0.0
2017-03-23,17.24300193786621,0.0018621385768886611
2017-03-24,17.069929122924805,-0.010037278634257518
2017-03-27,17.275049209594727,0.012016458017652054
2017-03-28,17.627607345581055,0.020408517029897322
2017-03-29,17.403251647949222,-0.012727518444984764
2017-03-30,17.627607345581055,0.012891596476930278
2017-03-31,17.69170570373535,0.003636248351672311
2017-04-03,17.69170570373535,0.0
2017-04-04,17.435300827026367,-0.01449294268188328
2017-04-05,17.210952758789062,-0.012867461850130213
2017-04-06,17.307098388671875,0.005586304908873352
2017-04-07,17.307098388671875,0.0
2017-04-10,17.275049209594727,-0.0018517938915818544
2017-04-11,17.275049209594727,0.0
2017-04-12,17.75580406188965,0.02782943460606213
2017-04-13,17.659652709960938,-0.005415206858194965
2017-04-17,18.04426002502441,0.02177887195066619
2017-04-18,17.98015594482422,-0.0035526023295657794
2017-04-19,17.948104858398438,-0.0017825811146542359
2017-04-20,18.20450592041016,0.014285689995383821
2017-04-21,17.98015594482422,-0.012323870615703392
2017-04-24,18.26860809326172,0.0160428057088422
2017-04-25,18.42885971069336,0.008771966458175351
2017-04-26,18.23655700683593,-0.010434867206995158
2017-04-27,18.589109420776367,0.0193321806198552
2017-04-28,18.78141021728516,0.010344809541755984
2017-05-01,18.973711013793945,0.01023889017299684
2017-05-02,18.74936294555664,-0.011824153328476639
2017-05-03,18.653207778930664,-0.005128449798811108
2017-05-04,18.460906982421875,-0.010309261484022003
2017-05-05,18.653207778930664,0.01041664944695797
2017-05-08,18.589109420776367,-0.0034363182415572124
2017-05-09,18.845508575439453,0.013792976783305155
2017-05-10,18.9416618347168,0.005102184368887652
2017-05-11,18.589109420776367,-0.01861253869997115
2017-05-12,18.140405654907227,-0.024137991536466008
2017-05-15,18.271381378173828,0.007220109944518827
2017-05-16,18.828039169311523,0.030466103225378127
2017-05-17,18.009429931640625,-0.043478199206488655
2017-05-18,17.943941116333008,-0.003636362481000077
2017-05-19,18.271381378173828,0.01824795677370883
2017-05-22,18.271381378173828,0.0
2017-05-23,18.07491683959961,-0.010752582659617982
2017-05-24,18.33687210083008,0.014492750564504053
2017-05-25,18.533342361450195,0.010714491519588032
2017-05-26,18.59882926940918,0.0035334645355280525
2017-05-30,18.50059700012207,-0.005281637239859971
2017-05-31,18.533342361450195,0.0017699624140727899
2017-06-01,18.959020614624023,0.022968239882043662
2017-06-02,19.25371551513672,0.015543782904343884
2017-06-05,19.089994430541992,-0.008503350143820976
2017-06-06,19.057252883911133,-0.0017151155674763885
2017-06-07,19.188230514526367,0.006872849482194354
2017-06-08,19.22097396850586,0.0017064342621224693
2017-06-09,19.777626037597656,0.028960658809688233
2017-06-12,19.548416137695312,-0.011589353518294376
2017-06-13,19.81037139892578,0.013400331739682025
2017-06-14,19.67939567565918,-0.006611472376217176
2017-06-15,19.22097396850586,-0.023294501249361388
2017-06-16,19.41743850708008,0.010221362293926228
2017-06-19,19.482929229736328,0.003372778682026789
2017-06-20,19.450183868408203,-0.00168072064226088
2017-06-21,19.28646278381348,-0.008417456909527998
2017-06-22,19.319211959838867,0.0016980395209054144
2017-06-23,19.482929229736328,0.008474324430923996
2017-06-26,19.28646278381348,-0.010084030158205692
2017-06-27,19.712139129638672,0.022071250212996496
2017-06-28,20.00683784484864,0.014950113393166209
2017-06-29,19.646648406982425,-0.018003316698993244
2017-06-30,20.10507583618164,0.023333620050750792
2017-07-03,20.2687931060791,0.008143081440301403
2017-07-05,20.1378173828125,-0.006461939918234183
2017-07-06,19.97409439086914,-0.008130125963059731
2017-07-07,20.203304290771484,0.011475358803106683
2017-07-10,20.203304290771484,0.0
2017-07-11,20.301538467407227,0.004862282685145436
2017-07-12,20.399770736694336,0.004838661338145034
2017-07-13,20.9564266204834,0.02728735979310648
2017-07-14,20.825448989868164,-0.006249998293469283
2017-07-17,20.727214813232425,-0.00471702562972498
2017-07-18,21.02191734313965,0.01421814423996226
2017-07-19,21.31661796569824,0.014018731866756395
2017-07-20,21.57857131958008,0.01228869205721872
2017-07-21,21.31661796569824,-0.01213951331634966
2017-07-24,21.54583168029785,0.01075281805812045
2017-07-25,22.0369930267334,0.02279611916232871
2017-07-26,21.9060173034668,-0.005943448051542677
2017-07-27,21.44759750366211,-0.020926661083762732
2017-07-28,21.34935760498047,-0.004580461688768023
2017-07-31,21.775035858154297,0.01993869141404625
2017-08-01,21.93876075744629,0.0075189267360347145
2017-08-02,20.203304290771484,-0.07910458051217728
2017-08-03,20.1378173828125,-0.003241395913088252
2017-08-04,20.236047744750977,0.004877905091259516
2017-08-07,20.59623908996582,0.017799490777949734
2017-08-08,20.661725997924805,0.0031795566012287058
2017-08-09,20.301538467407227,-0.017432596412988666
2017-08-10,19.744882583618164,-0.027419394085957394
2017-08-11,19.712139129638672,-0.0016583260923850318
2017-08-14,20.03958320617676,0.016611290859131156
2017-08-15,20.23998069763184,0.010000082805779575
2017-08-16,19.839187622070312,-0.019802048309681464
2017-08-17,19.60539436340332,-0.011784416938872333
2017-08-18,19.60539436340332,0.0
2017-08-21,19.57199478149414,-0.0017035914345863157
2017-08-22,19.80578994750977,0.011945392824071588
2017-08-23,19.93938636779785,0.006745321476302912
2017-08-24,19.839187622070312,-0.005025166967493
2017-08-25,19.9727840423584,0.006733966270849878
2017-08-28,20.13978385925293,0.008361368977922945
2017-08-29,19.9727840423584,-0.008292036203646047
2017-08-30,20.173179626464844,0.010033432679262155
2017-08-31,20.507173538208008,0.016556334595117628
2017-09-01,20.70757102966309,0.009772067861117506
2017-09-05,19.93938636779785,-0.03709680197473819
2017-09-06,19.93938636779785,0.0
2017-09-07,19.80578994750977,-0.00670012696598532
2017-09-08,19.905986785888672,0.005058967031582595
2017-09-11,20.07298278808593,0.008389235057447264
2017-09-12,20.13978385925293,0.003327909552468089
2017-09-13,20.34017944335937,0.00995023509223869
2017-09-14,20.07298278808593,-0.013136396166882114
2017-09-15,20.54057502746582,0.023294606701771414
2017-09-18,20.70757102966309,0.00813005487791707
2017-09-19,20.70757102966309,0.0
2017-09-20,20.87456703186035,0.008064490130592628
2017-09-21,20.87456703186035,0.0
2017-09-22,21.14176177978516,0.012800013888527362
2017-09-25,21.275360107421875,0.006319167202255338
2017-09-26,21.40895271301269,0.006279217127996395
2017-09-27,21.77634620666504,0.01716074104965637
2017-09-28,21.709548950195312,-0.003067422598621361
2017-09-29,21.77634620666504,0.003076860630452094
2017-10-02,22.377534866333008,0.02760741650424192
2017-10-03,22.04354286193848,-0.01492532606426722
2017-10-04,22.34413719177246,0.013636389200984755
2017-10-05,22.410934448242188,0.0029894757580670728
2017-10-06,22.44433212280273,0.0014902401610104032
2017-10-09,22.77832794189453,0.014881076312022179
2017-10-10,23.01212310791016,0.010263930109884134
2017-10-11,23.145721435546875,0.005805562877020831
2017-10-12,23.045522689819336,-0.0043290396459042535
2017-10-13,23.34611511230469,0.013043419606106221
2017-10-16,23.24591636657715,-0.004291880908045886
2017-10-17,23.2125186920166,-0.0014367114650969404
2017-10-18,23.74690818786621,0.02302160756184546
2017-10-19,23.64670753479004,-0.004219524170618993
2017-10-20,23.980697631835927,0.014124169149320576
2017-10-23,23.91390037536621,-0.0027854592679171786
2017-10-24,24.214494705200195,0.012569857911745252
2017-10-25,23.680110931396484,-0.022068755937696638
2017-10-26,23.64670753479004,-0.0014106098025984393
2017-10-27,23.47971343994141,-0.0070620442445503695
2017-10-30,23.045522689819336,-0.018492165640466074
2017-10-31,22.97872543334961,-0.002898491710028983
2017-11-01,23.680110931396484,0.03052325509007292
2017-11-02,23.980697631835927,0.012693635655266489
2017-11-03,24.247892379760746,0.011142075682156083
2017-11-06,24.44829368591309,0.008264689689880589
2017-11-07,24.34809303283692,-0.0040984722436439025
