Date,Adj Close,daily_return
2017-01-03,57.0296745300293,
2017-01-04,57.656471252441406,0.010990711898277938
2017-01-05,58.9417839050293,0.022292600026809106
2017-01-06,57.80721664428711,-0.019248946767038366
2017-01-09,56.81546020507813,-0.01715627384919227
2017-01-10,57.14074325561523,0.005725255931448459
2017-01-11,57.53746032714844,0.0069428055872238215
2017-01-12,58.7354965209961,0.02082184696779854
2017-01-13,58.09284591674805,-0.010941434776469916
2017-01-17,59.58442687988281,0.025675811532324122
2017-01-18,58.7910041809082,-0.01331594076710818
2017-01-19,58.10075759887695,-0.011740683658119977
2017-01-20,58.59268188476562,0.008466744776115753
2017-01-23,59.52888870239258,0.015978220957153066
2017-01-24,59.203590393066406,-0.005464545305934765
2017-01-25,59.0211296081543,-0.0030819209392658475
2017-01-26,58.97350311279297,-0.0008069397464521844
2017-01-27,58.55105209350586,-0.00716340385069425
2017-01-30,58.29601287841797,-0.004355843421576688
2017-01-31,58.957557678222656,0.011348028229381635
2017-02-01,57.6743278503418,-0.0217653152270052
2017-02-02,58.42353057861328,0.012990229035968692
2017-02-03,58.63076782226562,0.003547153717002427
2017-02-06,58.49527359008789,-0.0023109748893015425
2017-02-07,58.57496643066406,0.0013623808503679946
2017-02-08,58.86193466186523,0.004899161684383646
2017-02-09,59.07712936401367,0.003655923023676344
2017-02-10,60.04155349731445,0.016324830669383505
2017-02-13,60.36036682128906,0.005309877999556845
2017-02-14,59.79446411132813,-0.009375402101786667
2017-02-15,59.37997817993164,-0.006931844570507106
2017-02-16,59.85823059082031,0.00805410216621305
2017-02-17,59.79446411132813,-0.0010652917545804774
2017-02-21,60.75092315673828,0.015995779201722904
2017-02-22,60.99800491333008,0.00406712760486494
2017-02-23,61.07770919799805,0.0013066703539110769
2017-02-24,61.47001266479492,0.0064230219493846
2017-02-27,62.0944938659668,0.01015911944865322
2017-02-28,61.61412811279297,-0.007736044265224451
2017-03-01,61.26984786987305,-0.005587683433411095
2017-03-02,60.98963165283203,-0.0045734766248506364
2017-03-03,60.48528671264648,-0.008269355405463141
2017-03-06,59.88483428955078,-0.00992724769493658
2017-03-07,59.76473236083984,-0.002005548318464667
2017-03-08,57.79526519775391,-0.03295366824693413
2017-03-09,56.75445556640625,-0.018008562254821392
2017-03-10,56.68241882324219,-0.0012692702704155678
2017-03-13,56.78650665283203,0.00183633358898172
2017-03-14,56.75445556640625,-0.0005644137721260156
2017-03-15,58.115501403808594,0.023981303737639292
2017-03-16,57.84325790405274,-0.004684524665186984
2017-03-17,58.43571853637695,0.010242518381432753
2017-03-20,58.19556427001953,-0.004109717008235703
2017-03-21,58.03544998168945,-0.0027513143027046993
2017-03-22,58.267616271972656,0.004000421989602154
2017-03-23,58.61988067626953,0.006045629233442984
2017-03-24,58.42771530151367,-0.0032781604557863275
2017-03-27,58.03544998168945,-0.006713685753412579
2017-03-28,58.41973114013672,0.006621490116273998
2017-03-29,58.64495468139648,0.0038552649398453376
2017-03-30,59.03102111816406,0.00658311424853153
2017-03-31,59.22406005859375,0.0032701270751063216
2017-04-03,59.13558578491211,-0.0014938907193141615
2017-04-04,59.27233123779297,0.002312405484207636
2017-04-05,59.3447151184082,0.0012212085994194322
2017-04-06,59.74688720703125,0.0067768812744422036
2017-04-07,59.8032112121582,0.0009427102860066761
2017-04-10,60.17321014404297,0.006186940874665758
2017-04-11,60.86494445800781,0.011495718980406133
2017-04-12,60.61558532714844,-0.0040969253004315975
2017-04-13,60.36623764038086,-0.0041135903484528225
2017-04-17,61.45210266113281,0.017987952590664325
2017-04-18,61.6531982421875,0.003272395448591814
2017-04-19,61.47624588012695,-0.002870124618116976
2017-04-20,61.24298858642578,-0.00379426704350172
2017-04-21,60.7523193359375,-0.008011843670820418
2017-04-24,60.25363159179688,-0.008208538366791585
2017-04-25,60.2294807434082,-0.0004008197970919447
2017-04-26,59.45381927490234,-0.012878435260140542
2017-04-27,59.45381927490234,0.0
2017-04-28,58.75083541870117,-0.01182403190871073
2017-05-01,58.968994140625,0.003713287145094446
2017-05-02,58.69425201416016,-0.004659094672865738
2017-05-03,57.01360321044922,-0.028633958965955997
2017-05-04,55.75312042236328,-0.022108456878847438
2017-05-05,56.99744033813477,0.022318390546484546
2017-05-08,57.045936584472656,0.0008508495478074529
2017-05-09,56.70655822753906,-0.005949211762542372
2017-05-10,56.940895080566406,0.004132447116381943
2017-05-11,56.61767196655274,-0.0056764670375542
2017-05-12,56.81968688964844,0.00356805421485773
2017-05-15,56.8681640625,0.0008531756421978898
2017-05-16,56.262168884277344,-0.010656141062627689
2017-05-17,56.965126037597656,0.0124943130928028
2017-05-18,57.20753860473633,0.004255455644540884
2017-05-19,57.48226165771485,0.004802217674084286
2017-05-22,57.44992065429688,-0.0005626257994256756
2017-05-23,57.26409149169922,-0.00323462870759883
2017-05-24,57.93473052978516,0.011711336382297377
2017-05-25,58.41146850585938,0.00822888053011872
2017-05-26,57.70516204833984,-0.012091914063908415
2017-05-30,57.25866317749024,-0.0077375897580109765
2017-05-31,57.567161560058594,0.00538780274370132
2017-06-01,57.90003967285156,0.005782430534562399
2017-06-02,58.20849990844727,0.005327461558551239
2017-06-05,57.989295959472656,-0.0037658408878323835
2017-06-06,57.73764419555664,-0.004339624403991493
2017-06-07,58.20849990844727,0.008155090486474448
2017-06-08,58.38710021972656,0.003068285758268896
2017-06-09,58.64690780639648,0.0044497429345213835
2017-06-12,59.48308181762695,0.014257768099058765
2017-06-13,59.95394897460938,0.007915984555509237
2017-06-14,60.25434112548828,0.005010381401333808
2017-06-15,60.83885955810547,0.009700851784269604
2017-06-16,60.36798095703125,-0.00773976705833046
