Date,Adj Close,daily_return
2017-01-03,52.12451934814453,
2017-01-04,52.10773849487305,-0.00032193780357769874
2017-01-05,52.25883865356445,0.002899764277934924
2017-01-06,52.00503158569336,-0.004856729969711648
2017-01-09,51.23514938354492,-0.01480399451118175
2017-01-10,51.14209365844727,-0.0018162477560285106
2017-01-11,51.59048080444336,0.008767477315078986
2017-01-12,51.83583068847656,0.004755720051596635
2017-01-13,51.67508316040039,-0.003101089071808949
2017-01-17,52.43650436401367,0.014734784291489555
2017-01-18,52.52111434936523,0.0016135702861539425
2017-01-19,52.15731430053711,-0.006926738956987033
2017-01-20,52.80875015258789,0.012489827376791718
2017-01-23,52.554954528808594,-0.0048059388462322605
2017-01-24,53.02025604248047,0.008853618423679155
2017-01-25,53.30790710449219,0.005425305034008954
2017-01-26,53.04563522338867,-0.004919943313276609
2017-01-27,53.06256103515625,0.00031908019757520556
2017-01-30,52.9610366821289,-0.001913295382785729
2017-01-31,52.8595085144043,-0.0019170351278048336
2017-02-01,51.9204216003418,-0.017765714068389338
2017-02-02,52.2165412902832,0.0057033375464627944
2017-02-03,53.07102584838867,0.0163642504269903
2017-02-06,51.97965240478516,-0.020564393209984377
2017-02-07,52.30113220214844,0.006184723877331599
2017-02-08,52.63954925537109,0.006470549278257298
2017-02-09,53.35021591186523,0.01350062199519364
2017-02-10,53.09639358520508,-0.004757662594645606
2017-02-13,53.20638656616211,0.002071571598935895
2017-02-14,53.37559127807617,0.0031801579252832557
2017-02-15,53.46018600463867,0.0015848953526673704
2017-02-16,52.06424331665039,-0.02611181876297919
2017-02-17,50.10994338989258,-0.03753631671686697
2017-02-21,51.62431716918945,0.030221023550434323
2017-02-22,51.26052474975586,-0.007046919734382762
2017-02-23,51.4212760925293,0.0031359675609681226
2017-02-24,51.9204216003418,0.00970698406850734
2017-02-27,50.71061325073242,-0.023301204272220488
2017-02-28,51.07439804077149,0.007173740696851283
2017-03-01,51.2266960144043,0.0029818848478886384
2017-03-02,51.53125762939453,0.005945369088504071
2017-03-03,51.37897491455078,-0.0029551523065659557
2017-03-06,51.12516403198242,-0.0049399756026755615
2017-03-07,50.972877502441406,-0.0029787000672653052
2017-03-08,50.82059860229492,-0.0029874495537198786
2017-03-09,51.29438018798828,0.009322628987529669
2017-03-10,51.24361038208008,-0.0009897732601922282
2017-03-13,51.2013168334961,-0.0008253428723821177
2017-03-14,51.15055465698242,-0.0009914232612171503
2017-03-15,51.74276351928711,0.011577760324908759
2017-03-16,51.44665908813477,-0.005722624981983504
2017-03-17,51.31975936889648,-0.0024666270169438897
2017-03-20,50.98133850097656,-0.006594358042236292
2017-03-21,50.558326721191406,-0.008297384733769841
2017-03-22,49.86459350585938,-0.013721443337270212
2017-03-23,50.2283821105957,0.007295529335731521
2017-03-24,50.05071258544922,-0.003537233685036556
2017-03-27,49.73768997192383,-0.006254109029736221
2017-03-28,49.92381286621094,0.003742089638504975
2017-03-29,50.28760147094727,0.0072868754177739525
2017-03-30,49.97457504272461,-0.006224723770202223
2017-03-31,49.92381286621094,-0.001015760043387548
2017-04-03,49.53464889526367,-0.0077951572326852014
2017-04-04,49.39082717895508,-0.00290345686335014
2017-04-05,49.28083801269531,-0.0022269148451644627
2017-04-06,49.21260070800781,-0.0013846620195444581
2017-04-07,49.1784782409668,-0.0006933684981103028
2017-04-10,49.06756973266602,-0.002255224485746332
2017-04-11,48.98226928710938,-0.0017384281720366213
2017-04-12,49.1187629699707,0.00278659369702261
2017-04-13,48.76900100708008,-0.0071207404613274905
2017-04-17,49.13582229614258,0.007521607609088488
2017-04-18,49.61352920532226,0.0097221718668008
2017-04-19,49.34054946899414,-0.005502122922931174
2017-04-20,49.37467193603516,0.0006915704711085713
2017-04-21,49.2467155456543,-0.0025915390495482304
2017-04-24,49.59646224975586,0.007101929544465424
2017-04-25,49.68178176879883,0.0017202742932211912
2017-04-26,49.37467193603516,-0.006181538218432703
2017-04-27,48.97373962402344,-0.00812020204470687
2017-04-28,49.059043884277344,0.0017418367661687917
2017-05-01,48.28276443481445,-0.015823370942450787
2017-05-02,47.70267868041992,-0.01201434427346626
2017-05-03,47.81358337402344,0.002324915427632801
2017-05-04,48.66664505004883,0.01784140856693983
2017-05-05,48.8799057006836,0.004382070110143355
2017-05-08,48.96521759033203,0.0017453366250508306
2017-05-09,48.08656692504883,-0.017944383963213295
2017-05-10,48.06097412109375,-0.0005322235624549698
2017-05-11,47.99273300170898,-0.001419886313848595
2017-05-12,47.98419570922852,-0.00017788719138267517
2017-05-15,48.07803344726562,0.001955596767855061
2017-05-16,47.84771728515625,-0.004790465532705124
2017-05-17,47.7965316772461,-0.0010697607078118399
2017-05-18,47.69416427612305,-0.002141732831459575
2017-05-19,47.96713256835938,0.00572330590920922
2017-05-22,48.37660217285156,0.008536462001530687
2017-05-23,48.35953903198242,-0.00035271474437525985
2017-05-24,48.54720687866211,0.003880678981567076
2017-05-25,48.478965759277344,-0.0014056652024353467
2017-05-26,48.89696502685547,0.00862228104563334
2017-05-30,48.25717163085938,-0.013084521618973555
2017-05-31,48.40219879150391,0.0030052975701500007
2017-06-01,49.09316635131836,0.014275540720595004
2017-06-02,49.09316635131836,0.0
2017-06-05,48.99932479858398,-0.0019114992922403262
2017-06-06,49.07610321044922,0.0015669279562697813
2017-06-07,49.22112274169922,0.0029549927920748953
2017-06-08,48.79459762573242,-0.008665489371404655
2017-06-09,48.70076370239258,-0.001923039186829123
2017-06-12,48.82872009277344,0.0026274000786270513
2017-06-13,49.62205505371094,0.01624730198600699
2017-06-14,50.11682891845703,0.00997084591137054
2017-06-15,50.1850700378418,0.001361640807238551
2017-06-16,48.70929718017578,-0.029406611499260937
2017-06-19,48.72635269165039,0.0003501489954067516
2017-06-20,48.40219879150391,-0.006652537738619291
2017-06-21,47.95007705688477,-0.00934093379862122
2017-06-22,47.77093887329102,-0.0037359310889372166
2017-06-23,47.7197494506836,-0.0010715599026260847
2017-06-26,47.91595840454102,0.004111692875927497
2017-06-27,47.36146926879883,-0.011572118229605244
2017-06-28,48.12921905517578,0.016210430086524674
2017-06-29,46.89229583740234,-0.02570004753984112
2017-06-30,47.25910568237305,0.007822390403801283
2017-07-03,47.07143020629883,-0.003971202445843591
2017-07-05,46.75580596923828,-0.006705218763850329
2017-07-06,46.32542037963867,-0.009204965686673616
2017-07-07,46.16189193725586,-0.003529993706321344
2017-07-10,45.96391677856445,-0.0042887141402371265
2017-07-11,46.0758171081543,0.0024345255459610193
2017-07-12,45.99834060668945,-0.001681500325495744
2017-07-13,45.86062240600586,-0.0029939819321126437
2017-07-14,46.25656509399414,0.008633609122941754
2017-07-17,46.60947799682617,0.007629466263111118
2017-07-18,46.19631958007813,-0.008864257539553888
2017-07-19,46.35125350952149,0.003353815430573226
2017-07-20,46.62668991088867,0.0059423722232365694
2017-07-21,46.7816276550293,0.003322941097400056
2017-07-24,46.89352798461914,0.0023919717034004417
2017-07-25,47.44440460205078,0.011747391188232426
2017-07-26,47.45300674438477,0.0001813099438414678
2017-07-27,47.76288223266602,0.006530154979440095
2017-07-28,47.62516021728516,-0.002883452776362594
2017-07-31,47.9092025756836,0.0059641239442034255
2017-08-01,47.51325988769531,-0.00826443912028818
2017-08-02,48.26211547851562,0.015760981094337323
2017-08-03,48.39121627807617,0.0026749925543156916
2017-08-04,48.34819030761719,-0.0008891276923427283
