Date,Adj Close,daily_return
2017-01-03,25.17825698852539,
2017-01-04,25.76569175720215,0.0233310339530044
2017-01-05,25.111610412597656,-0.025385747480335397
2017-01-06,25.44729423522949,0.01336767404066741
2017-01-09,26.4790096282959,0.04054322567772628
2017-01-10,26.279083251953125,-0.007550372130577299
2017-01-11,25.95574188232422,-0.012304134300608616
2017-01-12,25.531211853027344,-0.016355919673634034
2017-01-13,25.528743743896484,-9.667026951432067e-05
2017-01-17,24.95611953735352,-0.02243056737485838
2017-01-18,25.410266876220703,0.018197834730973694
2017-01-19,25.95574188232422,0.021466716928265628
2017-01-20,25.67189979553223,-0.010935618333656083
2017-01-23,25.93846702575684,0.010383619145747813
2017-01-24,26.491350173950195,0.02131518210557104
2017-01-25,26.60488128662109,0.004285591784692455
2017-01-26,27.0639762878418,0.017256043967073698
2017-01-27,27.58722877502441,0.019333910199207383
2017-01-30,27.15529823303223,-0.01565690216710791
2017-01-31,26.94796943664551,-0.0076349298250210085
2017-02-01,28.12530517578125,0.04368921903016276
2017-02-02,28.48073005676269,0.012637191979253615
2017-02-03,28.23143577575684,-0.008753086051832337
2017-02-06,28.954627990722656,0.025616558106011933
2017-02-07,29.403839111328125,0.015514311589477137
2017-02-08,29.27549171447754,-0.004364987727100589
2017-02-09,28.725082397460927,-0.018801027234135903
2017-02-10,28.043855667114247,-0.02371539691064195
2017-02-13,26.75051307678223,-0.04611857248461959
2017-02-14,26.849233627319336,0.0036904170867209096
2017-02-15,26.90353584289551,0.0020224866128366603
2017-02-16,26.47159767150879,-0.016055070750144007
2017-02-17,26.466670989990234,-0.00018611198234763648
2017-02-21,27.414461135864247,0.0358107049516152
2017-02-22,27.37244987487793,-0.0015324489063678337
2017-02-23,24.83439064025879,-0.09272313023572432
2017-02-24,25.07411003112793,0.009652718858361498
2017-02-27,25.80315017700196,0.029075414639601282
2017-02-28,25.07905197143555,-0.028062395505948357
2017-03-01,25.402795791625977,0.01290893374116231
2017-03-02,24.466163635253903,-0.03687122331160231
2017-03-03,24.325294494628903,-0.005757712681281113
2017-03-06,24.1374740600586,-0.007721198796247775
2017-03-07,24.40191078186035,0.010955443023730638
2017-03-08,24.357421875,-0.0018231730809139535
2017-03-09,24.35248374938965,-0.00020273597245612507
2017-03-10,24.49581718444824,0.0058857830081575635
2017-03-13,25.17049217224121,0.02754245684938028
2017-03-14,25.1531925201416,-0.0006872989205466418
2017-03-15,25.34348487854004,0.007565336219092611
2017-03-16,25.654869079589844,0.012286558164440686
2017-03-17,26.213394165039062,0.021770724446750878
2017-03-20,27.048702239990234,0.03186569696743913
2017-03-21,26.17385292053223,-0.03234348589798819
2017-03-22,26.70766258239746,0.02039476814842489
2017-03-23,26.465471267700195,-0.009068233281368854
2017-03-24,26.55937576293945,0.003548189045621042
2017-03-27,26.75214385986328,0.007258005558730796
2017-03-28,26.613750457763672,-0.005173170525119786
2017-03-29,26.527252197265625,-0.0032501341979335185
2017-03-30,27.03634452819824,0.019191295319501256
2017-03-31,26.92019081115723,-0.004296206423907045
2017-04-03,26.78427314758301,-0.005048911596788774
2017-04-04,24.90605926513672,-0.07012375777745461
2017-04-05,24.7207088470459,-0.007441980929928649
2017-04-06,24.90111541748047,0.007297791157640177
2017-04-07,24.79485321044922,-0.004267367354823581
2017-04-10,24.162189483642567,-0.025515929513147073
2017-04-11,24.24868583679199,0.003579822648439146
2017-04-12,24.04850769042969,-0.008255216291291667
2017-04-13,23.59872436523437,-0.018703169900821548
2017-04-17,24.523006439208984,0.039166611706193066
2017-04-18,24.53783226013184,0.0006045678354980044
2017-04-19,24.63421058654785,0.003927744121578591
2017-04-20,25.02468490600586,0.015850896381929713
2017-04-21,25.12847900390625,0.0041476685237096245
2017-04-24,25.442338943481445,0.012490208401646719
2017-04-25,25.884706497192383,0.017387063142804138
2017-04-26,25.706768035888672,-0.006874269998889515
2017-04-27,26.10712623596192,0.015574038693402459
2017-04-28,25.775968551635746,-0.012684570539595152
2017-05-01,26.3542537689209,0.022435052872085137
2017-05-02,25.573322296142567,-0.029632084430304406
2017-05-03,25.763612747192383,0.007440974967828806
2017-05-04,25.66475296020508,-0.0038371864985462523
2017-05-05,25.66722679138184,9.639021971463713e-05
2017-05-08,25.39785575866699,-0.010494746273301936
2017-05-09,25.43986701965332,0.0016541262926101918
2017-05-10,29.97475433349609,0.17825908092756104
2017-05-11,31.26232147216797,0.04295505225319074
2017-05-12,31.6058349609375,0.010988099174763954
2017-05-15,33.192428588867195,0.05019938976111882
2017-05-16,33.81026077270508,0.01861364805481891
2017-05-17,31.56382369995117,-0.06644246513967889
2017-05-18,32.885990142822266,0.04188866518327261
2017-05-19,33.64548873901367,0.023094898249769624
2017-05-22,34.36291885375977,0.021323218702845148
2017-05-23,33.90030288696289,-0.01346265050316775
2017-05-24,34.281288146972656,0.011238402833158245
2017-05-25,34.20458984375,-0.0022373226727604445
2017-05-26,35.09026336669922,0.025893411585844683
2017-05-30,35.8398551940918,0.021361818221744766
2017-05-31,35.71121597290039,-0.003589278486052949
2017-06-01,35.71368789672852,6.921981682195266e-05
2017-06-02,35.53556442260742,-0.0049875407612950395
2017-06-05,36.616676330566406,0.030423377974297505
2017-06-06,36.45092010498047,-0.004526796044772907
2017-06-07,36.89126968383789,0.012080616280444767
2017-06-08,39.56808090209961,0.07255947656999284
2017-06-09,37.01003646850586,-0.06464919135004121
2017-06-12,37.10156631469727,0.00247310878143292
2017-06-13,37.45533752441406,0.009535209557356206
2017-06-14,37.53449630737305,0.002113417958318653
2017-06-15,37.69530487060547,0.004284287230486461
2017-06-16,37.5097541809082,-0.004922381987204849
2017-06-19,38.9199104309082,0.03759438793437209
2017-06-20,38.86299896240234,-0.0014622713124403663
2017-06-21,39.451805114746094,0.015150816150688584
2017-06-22,39.17966842651367,-0.006897952766442672
