Date,Adj Close,daily_return
2017-01-03,4.050000190734863,
2017-01-04,4.550000190734863,0.123456784309256
2017-01-05,4.349999904632568,-0.04395610499304026
2017-01-06,4.449999809265137,0.02298848432756806
2017-01-09,4.25,-0.04494377928932192
2017-01-10,4.400000095367432,0.035294140086454595
2017-01-11,4.699999809265137,0.06818175168076968
2017-01-12,4.5,-0.0425531526343631
2017-01-13,4.300000190734863,-0.04444440205891931
2017-01-17,4.349999904632568,0.011627839925551386
2017-01-18,4.300000190734863,-0.011494187354914032
2017-01-19,4.199999809265137,-0.023255901635817477
2017-01-20,4.099999904632568,-0.023809502184254927
2017-01-23,4.050000190734863,-0.012195052453833122
2017-01-24,4.050000190734863,0.0
2017-01-25,4.099999904632568,0.012345607788387003
2017-01-26,4.400000095367432,0.07317077992999343
2017-01-27,4.349999904632568,-0.011363679466167786
2017-01-30,4.400000095367432,0.011494296972653917
2017-01-31,4.400000095367432,0.0
2017-02-01,4.300000190734863,-0.022727250560256596
2017-02-02,4.449999809265137,0.034883630669011456
2017-02-03,4.349999904632568,-0.02247188964466096
2017-02-06,4.300000190734863,-0.011494187354914032
2017-02-07,4.349999904632568,0.011627839925551386
2017-02-08,4.400000095367432,0.011494296972653917
2017-02-09,4.449999809265137,0.011363571094088698
2017-02-10,3.900000095367432,-0.12359544662284616
2017-02-13,3.849999904632568,-0.012820561413384612
2017-02-14,3.650000095367432,-0.05194800369332042
2017-02-15,3.700000047683716,0.013698616715036138
2017-02-16,3.75,0.01351350045186761
2017-02-17,3.799999952316284,0.013333320617675781
2017-02-21,3.75,-0.013157882353605488
2017-02-22,3.700000047683716,-0.013333320617675781
2017-02-23,3.650000095367432,-0.0135135004518675
2017-02-24,3.900000095367432,0.0684931488953382
2017-02-27,3.950000047683716,0.012820500280416702
2017-02-28,3.799999952316284,-0.03797470722953333
2017-03-01,3.900000095367432,0.02631582744894323
2017-03-02,4.050000190734863,0.03846156197421813
2017-03-03,3.700000047683716,-0.08641978433774855
2017-03-06,3.5999999046325684,-0.02702706534118826
2017-03-07,3.299999952316284,-0.08333332229543589
2017-03-08,3.4500000476837163,0.045454575010568155
2017-03-09,3.400000095367432,-0.014492739601511984
2017-03-10,3.549999952316284,0.044117603747491074
2017-03-13,3.5999999046325684,0.01408449379940424
2017-03-14,4.050000190734863,0.12500008278423103
2017-03-15,4.150000095367432,0.02469133331433837
2017-03-16,4.550000190734863,0.09638556293382838
2017-03-17,4.550000190734863,0.0
2017-03-20,4.550000190734863,0.0
2017-03-21,4.400000095367432,-0.03296705254493748
2017-03-22,4.400000095367432,0.0
2017-03-23,4.400000095367432,0.0
2017-03-24,4.5,0.022727250560256484
2017-03-27,4.929999828338623,0.09555551740858292
2017-03-28,5.5,0.11561870010317277
2017-03-29,5.449999809265137,-0.009090943769975102
2017-03-30,5.349999904632568,-0.018348606996750005
2017-03-31,5.75,0.07476637429863708
2017-04-03,5.949999809265138,0.034782575524371806
2017-04-04,5.599999904632568,-0.058823515269288085
2017-04-05,5.550000190734863,-0.008928520490927738
2017-04-06,5.849999904632568,0.054054000646436506
2017-04-07,5.849999904632568,0.0
2017-04-10,5.949999809265138,0.017094001070560694
2017-04-11,5.699999809265138,-0.04201680806959163
2017-04-12,5.800000190734862,0.017543927160695416
2017-04-13,5.800000190734862,0.0
2017-04-17,5.849999904632568,0.008620640043698113
2017-04-18,5.800000190734862,-0.008546959779967112
2017-04-19,5.6500000953674325,-0.025862084557694565
2017-04-20,5.599999904632568,-0.008849591131133039
2017-04-21,5.449999809265137,-0.026785731771771126
2017-04-24,5.449999809265137,0.0
2017-04-25,5.599999904632568,0.02752295424165485
2017-04-26,5.849999904632568,0.04464285790312039
2017-04-27,5.9000000953674325,0.008547041290593693
2017-04-28,5.849999904632568,-0.008474608462146205
2017-05-01,5.400000095367432,-0.07692304557283591
2017-05-02,5.599999904632568,0.037037001061669184
2017-05-03,5.599999904632568,0.0
2017-05-04,5.550000190734863,-0.008928520490927738
2017-05-05,5.550000190734863,0.0
2017-05-08,5.6500000953674325,0.018018000215479058
2017-05-09,5.800000190734862,0.02654868899744245
2017-05-10,5.5,-0.051724169115389684
2017-05-11,5.199999809265137,-0.05454548922452063
2017-05-12,4.829999923706055,-0.07115382675588411
2017-05-15,4.800000190734863,-0.0062111249368659305
2017-05-16,4.550000190734863,-0.05208333126372766
2017-05-17,4.550000190734863,0.0
2017-05-18,4.550000190734863,0.0
2017-05-19,4.75,0.04395600019366919
2017-05-22,4.849999904632568,0.021052611501593432
2017-05-23,4.849999904632568,0.0
2017-05-24,4.849999904632568,0.0
2017-05-25,4.900000095367432,0.010309317880007551
2017-05-26,4.849999904632568,-0.010204120359535218
2017-05-30,4.800000190734863,-0.010309219563065741
2017-05-31,4.849999904632568,0.010416606648103066
2017-06-01,4.800000190734863,-0.010309219563065741
2017-06-02,4.400000095367432,-0.08333334989017849
2017-06-05,4.400000095367432,0.0
2017-06-06,4.099999904632568,-0.06818186005284876
2017-06-07,4.0,-0.02439022120941492
