Date,Adj Close,daily_return
2017-01-03,63.5562973022461,
2017-01-04,64.37064361572266,0.012812991757588987
2017-01-05,63.66863632202149,-0.01090570567993665
2017-01-06,63.07894134521485,-0.00926193823005883
2017-01-09,61.99313735961914,-0.017213414848758823
2017-01-10,62.38626480102539,0.006341467106685261
2017-01-11,64.10855865478516,0.027606939752729875
2017-01-12,62.55475234985352,-0.024237111823066315
2017-01-13,63.35037612915039,0.012718838288210854
2017-01-17,62.3301010131836,-0.016105273217112193
2017-01-18,62.05865478515625,-0.0043549781504435
2017-01-19,61.59063720703125,-0.007541535983099368
2017-01-20,61.45959854125977,-0.0021275744449761325
2017-01-23,60.76694107055664,-0.011270126833616168
2017-01-24,62.49858093261719,0.02849641320681151
2017-01-25,63.7341423034668,0.019769430800064658
2017-01-26,63.08828353881836,-0.010133638601006245
2017-01-27,63.39717102050781,0.0048961148467352444
2017-01-30,62.3301010131836,-0.016831508254193772
2017-01-31,63.56565856933594,0.019822806895355427
2017-02-01,63.11637496948242,-0.007068023992285788
2017-02-02,61.88080978393555,-0.019575984618005804
2017-02-03,63.26613235473633,0.022386949615523788
2017-02-06,62.74195098876953,-0.00828533919266139
2017-02-07,62.47050094604492,-0.004326452053956653
2017-02-08,61.55319595336914,-0.014683810419065635
2017-02-09,62.89171600341797,0.021745744137523726
2017-02-10,63.56565856933594,0.01071591950013473
2017-02-13,63.977516174316406,0.006479247037631586
2017-02-14,64.38938140869139,0.006437655898562822
2017-02-15,64.99777984619139,0.009448738661401057
2017-02-16,60.504844665527344,-0.06912444073160628
2017-02-17,59.43777465820313,-0.017636108533506833
2017-02-21,60.81373596191406,0.02314961001860172
2017-02-22,60.89797973632813,0.0013852754329519712
2017-02-23,61.33789825439453,0.007223860626758505
2017-02-24,61.58128356933594,0.003967943504226135
2017-02-27,61.947547912597656,0.005947656853390049
2017-02-28,61.30892181396485,-0.010309142494773993
2017-03-01,63.9385871887207,0.042892050568680284
2017-03-02,62.37019348144531,-0.02452968975755021
2017-03-03,61.19621658325195,-0.018822723366131777
2017-03-06,61.66581344604492,0.007673625740475698
2017-03-07,60.782981872558594,-0.01431638575981442
2017-03-08,59.29909896850586,-0.02441280204324192
2017-03-09,58.97977828979492,-0.005384916200506407
2017-03-10,59.51511001586914,0.009076529983613746
2017-03-13,59.78747177124024,0.004576346331183423
2017-03-14,60.31340408325195,0.00879669764301183
2017-03-15,62.91489028930664,0.043132803488654003
2017-03-16,61.966346740722656,-0.015076614521971177
2017-03-17,62.73646545410156,0.012428015429103878
2017-03-20,62.07902526855469,-0.01047939473140802
2017-03-21,59.70294570922852,-0.03827507840284561
2017-03-22,59.90017700195313,0.003303543742802617
2017-03-23,60.15374374389648,0.004233155136337485
2017-03-24,59.70294570922852,-0.007494097733753979
2017-03-27,60.69845962524414,0.01667445222659647
2017-03-28,62.060279846191406,0.022435828344824937
2017-03-29,61.8536491394043,-0.0033295161945646745
2017-03-30,65.48822784423828,0.058760942246793846
2017-03-31,66.83123016357422,0.020507537973545764
2017-04-03,65.92022705078125,-0.01363139823347892
2017-04-04,65.272216796875,-0.009830218779541822
2017-04-05,64.07947540283203,-0.018273339754259266
2017-04-06,64.30486297607422,0.003517313021451862
2017-04-07,63.84466552734375,-0.007156495285616127
2017-04-10,63.99493789672852,0.0023537184844426573
2017-04-11,64.66175079345703,0.010419775667328102
2017-04-12,62.990028381347656,-0.025853342843270677
2017-04-13,60.19131088256836,-0.04443111982480141
2017-04-17,60.67967987060547,0.008113612760318523
2017-04-18,61.13987731933594,0.00758404542858182
2017-04-19,61.31832504272461,0.002918679775175681
2017-04-20,63.32812881469727,0.03277656019749875
2017-04-21,62.94306945800781,-0.006080384244672277
2017-04-24,64.24851226806639,0.020740056392221318
2017-04-25,65.72301483154297,0.02294998765612588
2017-04-26,65.69484710693361,-0.00042858235705645065
2017-04-27,66.173828125,0.007290998292251771
2017-04-28,66.35225677490234,0.0026963628213452218
2017-05-01,65.94840240478516,-0.006086520485463653
2017-05-02,68.18363952636719,0.033893726611637254
2017-05-03,68.27754211425781,0.0013772011664809902
2017-05-04,68.04275512695311,-0.003438714693504985
2017-05-05,68.53113555908203,0.007177552278970989
2017-05-08,67.23508453369139,-0.0189118568489689
2017-05-09,67.00967407226561,-0.003352571994058029
2017-05-10,67.22566986083984,0.0032233523228495375
2017-05-11,66.43678283691406,-0.011734907596440691
2017-05-12,65.51641082763672,-0.013853350056649005
2017-05-15,66.192626953125,0.010321324336085791
2017-05-16,65.32855987548828,-0.013053826648224964
2017-05-17,63.60049438476562,-0.026451914660544085
2017-05-18,63.16849136352539,-0.006792447533925272
2017-05-19,63.23421859741211,0.0010405066270851027
2017-05-22,63.13091278076172,-0.001633701165947854
2017-05-23,63.16849136352539,0.0005952485257765261
2017-05-24,62.56741333007813,-0.009515472357700339
2017-05-25,61.89120864868164,-0.010807617662394575
2017-05-26,61.88181686401367,-0.00015174666762896027
2017-05-30,63.76644134521485,0.030455222175242103
2017-05-31,62.95604705810547,-0.012708789608034121
2017-06-01,63.50259780883789,0.008681465502876629
2017-06-02,63.95491409301758,0.007122799693034532
2017-06-05,63.66278457641602,-0.004567741521420476
2017-06-06,64.60511016845703,0.014801828074452406
2017-06-07,63.57799911499024,-0.015898294280260683
2017-06-08,65.44377136230469,0.029346193231717166
2017-06-09,67.63935089111328,0.033549098456652215
2017-06-12,67.72419738769531,0.0012543954881918395
2017-06-13,67.83724212646484,0.001669192742475678
2017-06-14,66.20703887939453,-0.024031095545293923
2017-06-15,66.47088623046875,0.003985185798066837
2017-06-16,66.30126190185547,-0.0025518589901925015
2017-06-19,67.14936065673828,0.012791592958490527
2017-06-20,66.77243804931639,-0.005613197262572367
2017-06-21,64.99146270751953,-0.026672312616194738
2017-06-22,65.89607238769531,0.013918900152267488
2017-06-23,66.42378234863281,0.00800821569201804
2017-06-26,66.56510162353516,0.0021275403162170914
2017-06-27,65.92435455322266,-0.00962587083448474
2017-06-28,67.43204498291016,0.02287000669032402
2017-06-29,67.34723663330078,-0.0012576861584261412
2017-06-30,67.25300598144531,-0.0013991762181505552
2017-07-03,68.26129150390625,0.014992423130337329
