Date,Adj Close,daily_return
2017-01-03,29.72516441345215,
2017-01-04,30.417524337768555,0.02329204692314768
2017-01-05,30.32520866394043,-0.0030349502741582324
2017-01-06,30.186737060546875,-0.004566220959205114
2017-01-09,29.9097957611084,-0.009174270769411241
2017-01-10,29.67901039123535,-0.00771604633198919
2017-01-11,29.97506332397461,0.009975161868156057
2017-01-12,29.651254653930664,-0.01080260170075964
2017-01-13,29.836286544799805,0.0062402718882794694
2017-01-17,28.44855117797852,-0.04651166507392168
2017-01-18,28.957387924194336,0.01788620949560693
2017-01-19,29.23493576049805,0.009584698627869592
2017-01-20,29.419965744018555,0.006329070979882667
2017-01-23,29.09616279602051,-0.011006231306162406
2017-01-24,30.20634460449219,0.03815560891154757
2017-01-25,30.25260162353516,0.001531367653009319
2017-01-26,30.021318435668945,-0.007645067711673614
2017-01-27,30.021318435668945,0.0
2017-01-30,28.772356033325195,-0.04160251672557569
2017-01-31,29.419965744018555,0.022508052866552664
2017-02-01,28.54106712341309,-0.029874223112722587
2017-02-02,27.56965065002441,-0.03403574467584625
2017-02-03,28.633581161499023,0.038590641752425325
2017-02-06,28.356037139892567,-0.009692955276570325
2017-02-07,27.80094337463379,-0.01957585830912345
2017-02-08,27.384620666503903,-0.014975128811986593
2017-02-09,28.44855117797852,0.03885138758836226
2017-02-10,28.44855117797852,0.0
2017-02-13,28.12474632263184,-0.011382121125287026
2017-02-14,28.494813919067383,0.013158077665495371
2017-02-15,28.86487579345703,0.012986990385012609
2017-02-16,29.32745361328125,0.016025630012552305
2017-02-17,27.66217041015625,-0.05678240003662849
2017-02-21,26.73701286315918,-0.033444864711606126
2017-02-22,26.135662078857425,-0.02249132269859333
2017-02-23,25.81185340881348,-0.0123895338509864
2017-02-24,25.025468826293945,-0.030466025436632238
2017-02-27,25.025468826293945,0.0
2017-02-28,24.14657783508301,-0.03511986118268018
2017-03-01,25.071733474731445,0.038314151428292975
2017-03-02,25.164249420166016,0.003690049813580343
2017-03-03,24.93295669555664,-0.009191322210628794
2017-03-06,24.054059982299805,-0.035250400664012194
2017-03-07,24.23909568786621,0.0076924937288160855
2017-03-08,23.869029998779297,-0.01526730591983938
