Date,Adj Close,daily_return
2017-01-03,6.949999809265138,
2017-01-04,7.139999866485598,0.0273381384798268
2017-01-05,7.079999923706055,-0.00840335348760679
2017-01-06,7.0,-0.011299424374029976
2017-01-09,7.059999942779541,0.008571420397077256
2017-01-10,7.179999828338622,0.016997151066808103
2017-01-11,7.1500000953674325,-0.004178235889753634
2017-01-12,7.050000190734862,-0.013986000461365222
2017-01-13,7.070000171661378,0.0028368766504147658
2017-01-17,7.119999885559082,0.007072095146209101
2017-01-18,7.179999828338622,0.008426958391001271
2017-01-19,6.980000019073486,-0.027855127304566185
2017-01-20,7.1599998474121085,0.02578794095225745
2017-01-23,7.070000171661378,-0.012569787383900577
2017-01-24,7.190000057220459,0.01697310928507134
2017-01-25,7.320000171661378,0.018080683366666683
2017-01-26,7.210000038146973,-0.015027340291638103
2017-01-27,7.21999979019165,0.0013869281541984968
2017-01-30,7.230000019073486,0.001385073292581085
2017-01-31,7.300000190734862,0.009681904768562788
2017-02-01,7.289999961853027,-0.0013698943315819667
2017-02-02,6.960000038146973,-0.045267479483247164
2017-02-03,6.769999980926514,-0.02729885864642101
2017-02-06,6.809999942779541,0.005908413879722518
2017-02-07,6.6599998474121085,-0.022026445907165293
2017-02-08,6.769999980926514,0.016516536942136506
2017-02-09,7.0,0.03397341502532902
2017-02-10,7.110000133514402,0.015714304787771693
2017-02-13,7.210000038146973,0.014064683931748645
2017-02-14,7.309999942779541,0.01386961221962335
2017-02-15,7.199999809265138,-0.015047897999377668
2017-02-16,7.0,-0.027777752022683844
2017-02-17,6.980000019073486,-0.0028571401323590484
2017-02-21,6.929999828338622,-0.007163351088572245
2017-02-22,6.860000133514402,-0.010100966314309678
2017-02-23,6.739999771118164,-0.017492763857245186
2017-02-24,6.6599998474121085,-0.011869425285274682
2017-02-27,6.710000038146973,0.007507536318381858
2017-02-28,6.6500000953674325,-0.008941869215862153
2017-03-01,6.9000000953674325,0.037593984423272
2017-03-02,7.210000038146973,0.04492752731810401
2017-03-03,7.059999942779541,-0.020804451397198997
2017-03-06,7.130000114440918,0.009915038559308753
2017-03-07,6.78000020980835,-0.04908834488286862
2017-03-08,6.78000020980835,0.0
2017-03-09,6.690000057220459,-0.013274358377996953
2017-03-10,6.730000019073486,0.005979067490418988
2017-03-13,6.6500000953674325,-0.011887061438235702
2017-03-14,6.480000019073486,-0.025563920880598556
2017-03-15,6.559999942779541,0.012345667202249944
2017-03-16,6.730000019073486,0.025914646002559882
2017-03-17,6.800000190734862,0.010401214184693641
2017-03-20,6.769999980926514,-0.004411795436303767
2017-03-21,6.539999961853027,-0.03397341502532902
2017-03-22,6.489999771118164,-0.007645289147784062
2017-03-23,6.6599998474121085,0.026194157517613448
2017-03-24,6.6599998474121085,0.0
2017-03-27,6.739999771118164,0.012012000831672864
2017-03-28,6.800000190734862,0.00890213971131093
2017-03-29,6.949999809265138,0.02205876681219099
2017-03-30,7.010000228881836,0.008633154138610433
2017-03-31,7.070000171661378,0.00855919269907246
2017-04-03,6.920000076293945,-0.021216420328909802
2017-04-04,6.75,-0.024566484742727046
2017-04-05,6.570000171661378,-0.02666664123535145
2017-04-06,6.559999942779541,-0.001522104812869185
2017-04-07,6.489999771118164,-0.010670757968286981
2017-04-10,6.389999866485598,-0.015408306341948674
2017-04-11,6.489999771118164,0.01564943767167315
2017-04-12,6.320000171661378,-0.026194084045013333
2017-04-13,6.090000152587893,-0.03639240709277114
2017-04-17,6.139999866485598,0.008210133439234601
2017-04-18,6.099999904632568,-0.006514651909255709
2017-04-19,6.059999942779541,-0.006557370898096271
2017-04-20,6.190000057220459,0.02145216430171959
2017-04-21,6.090000152587893,-0.0161550732969572
2017-04-24,6.130000114440918,0.0065681380707398596
2017-04-25,6.190000057220459,0.00978791870463347
2017-04-26,6.230000019073486,0.006462029318783147
2017-04-27,6.4099998474121085,0.028892428216299004
2017-04-28,6.230000019073486,-0.02808109713314466
2017-05-01,6.1500000953674325,-0.012841079207243977
2017-05-02,6.179999828338622,0.004878005285526399
2017-05-03,6.139999866485598,-0.0064724859165209425
2017-05-04,6.130000114440918,-0.0016286241469258833
2017-05-05,5.940000057220459,-0.030995114791737333
2017-05-08,5.949999809265138,0.0016834599239647918
