Date,Adj Close,daily_return
2017-01-03,5.300000190734863,
2017-01-04,5.25,-0.009433997912352998
2017-01-05,5.349999904632568,0.019047600882393878
2017-01-06,5.349999904632568,0.0
2017-01-09,5.300000190734863,-0.009345741082053105
2017-01-10,5.25,-0.009433997912352998
2017-01-11,5.25,0.0
2017-01-12,5.25,0.0
2017-01-13,5.320000171661377,0.013333366030738425
2017-01-17,5.300000190734863,-0.003759394789693782
2017-01-18,5.25,-0.009433997912352998
2017-01-19,4.599999904632568,-0.12380954197474892
2017-01-20,4.599999904632568,0.0
2017-01-23,4.550000190734863,-0.010869503246587309
2017-01-24,4.849999904632568,0.06593400029050378
2017-01-25,4.849999904632568,0.0
2017-01-26,5.050000190734863,0.041237173203088284
2017-01-27,5.099999904632568,0.00990093307113904
2017-01-30,5.050000190734863,-0.009803865653465582
2017-01-31,4.900000095367432,-0.0297029880598092
2017-02-01,4.900000095367432,0.0
2017-02-02,4.949999809265137,0.010204023045831345
2017-02-03,4.900000095367432,-0.010100952691779574
2017-02-06,4.900000095367432,0.0
2017-02-07,5.050000190734863,0.03061226376490178
2017-02-08,4.829999923706055,-0.043564407667239013
2017-02-09,4.650000095367432,-0.0372670457933485
2017-02-10,5.199999809265137,0.11827950593928871
2017-02-13,4.949999809265137,-0.04807692484037418
2017-02-14,4.849999904632568,-0.020202001714301865
2017-02-15,4.949999809265137,0.02061853744307318
2017-02-16,4.900000095367432,-0.010100952691779574
2017-02-17,4.949999809265137,0.010204023045831345
2017-02-21,4.900000095367432,-0.010100952691779574
2017-02-22,4.75,-0.03061226376490178
2017-02-23,4.78000020980835,0.006315833643863122
2017-02-24,4.800000190734863,0.0041840962444885665
2017-02-27,3.799999952316284,-0.2083333747254461
2017-02-28,3.950000047683716,0.03947370980254861
2017-03-01,3.849999904632568,-0.02531649160606675
2017-03-02,3.650000095367432,-0.05194800369332042
2017-03-03,3.549999952316284,-0.02739729875022956
2017-03-06,3.549999952316284,0.0
2017-03-07,3.5999999046325684,0.01408449379940424
2017-03-08,3.799999952316284,0.05555557027275215
2017-03-09,3.549999952316284,-0.06578947450975958
2017-03-10,3.400000095367432,-0.04225348139821272
2017-03-13,3.2000000476837163,-0.05882354178643112
2017-03-14,3.130000114440918,-0.02187497881241185
2017-03-15,3.0999999046325684,-0.009584731217720188
2017-03-16,3.0999999046325684,0.0
2017-03-17,3.0999999046325684,0.0
2017-03-20,3.049999952316284,-0.016129017372408794
2017-03-21,3.0,-0.01639342724524051
2017-03-22,2.799999952316284,-0.06666668256123864
2017-03-23,2.8499999046325684,0.017857126131349377
2017-03-24,2.4300000667572017,-0.1473683690980735
2017-03-27,3.009999990463257,0.23868308961820572
2017-03-28,3.2000000476837163,0.063122942798155
2017-03-29,3.0799999237060547,-0.03750003818422509
2017-03-30,2.900000095367432,-0.05844150415498561
2017-03-31,3.0,0.03448272460139279
2017-04-03,2.9500000476837163,-0.016666650772094616
2017-04-04,2.700000047683716,-0.08474576134203649
2017-04-05,2.380000114440918,-0.11851849170051698
2017-04-06,2.2300000190734863,-0.0630252471238506
2017-04-07,2.3299999237060547,0.04484300617814174
2017-04-10,2.25,-0.03433473232857809
2017-04-11,2.299999952316284,0.02222220102945971
2017-04-12,2.25,-0.021739110153428554
2017-04-13,2.150000095367432,-0.044444402058919086
2017-04-17,2.049999952316284,-0.04651169237927777
2017-04-18,1.8999999761581416,-0.07317072177911921
2017-04-19,1.950000047683716,0.026315827448943452
2017-04-20,2.0,0.025641000560833627
2017-04-21,2.049999952316284,0.02499997615814209
2017-04-24,2.0999999046325684,0.02439022120941492
2017-04-25,2.049999952316284,-0.023809502184254927
2017-04-26,2.049999952316284,0.0
2017-04-27,2.0999999046325684,0.02439022120941492
2017-04-28,1.950000047683716,-0.07142850655276456
2017-05-01,1.850000023841858,-0.051282062254635274
2017-05-02,1.7999999523162842,-0.02702706534118826
2017-05-03,1.1299999952316284,-0.3722222082408855
2017-05-04,1.2000000476837158,0.06194694933404743
2017-05-05,1.100000023841858,-0.08333334989017849
2017-05-08,1.100000023841858,0.0
2017-05-09,1.149999976158142,0.04545450112051319
