Date,Adj Close,daily_return
2017-01-03,27.055213928222656,
2017-01-04,26.747243881225582,-0.011383020212448414
2017-01-05,26.4107666015625,-0.01257988603077198
2017-01-06,26.370849609375,-0.0015113908956031485
2017-01-09,26.15413475036621,-0.008217970305050226
2017-01-10,26.6560001373291,0.019188758938234907
2017-01-11,26.211164474487305,-0.01668801247561702
2017-01-12,24.91086769104004,-0.049608508798337114
2017-01-13,24.91657638549805,0.0002291648178944783
2017-01-17,25.02492904663086,0.004348617541046762
2017-01-18,24.63712501525879,-0.015496708528101921
2017-01-19,24.25502014160156,-0.015509312609347736
2017-01-20,24.23221206665039,-0.0009403445067459604
2017-01-23,24.312047958374023,0.0032946183990154587
2017-01-24,24.90516471862793,0.024396001573763426
2017-01-25,25.78343391418457,0.03526454072796126
2017-01-26,25.59523582458496,-0.007299186377811129
2017-01-27,25.67507362365723,0.003119244519543818
2017-01-30,24.55158042907715,-0.043758129423429826
2017-01-31,24.711265563964844,0.006504067440749273
2017-02-01,24.3177490234375,-0.015924580613191575
2017-02-02,23.947059631347656,-0.015243573397051402
2017-02-03,24.22650718688965,0.01166938905418613
2017-02-06,23.99838447570801,-0.009416244340211266
2017-02-07,23.61627960205078,-0.015922108175406957
2017-02-08,23.19425773620605,-0.01786995551187842
2017-02-09,24.07822608947754,0.03811151722659445
2017-02-10,24.09533500671387,0.0007105555522550766
2017-02-13,24.03792381286621,-0.0023826684224005357
2017-02-14,24.032182693481445,-0.00023883590901863094
2017-02-15,23.60733985900879,-0.017678079427545734
2017-02-16,23.62456512451172,0.0007296572000830004
2017-02-17,24.04366683959961,0.01774008168527308
2017-02-21,24.10107040405273,0.0023874712969562673
2017-02-22,25.145952224731445,0.043354166564444796
2017-02-23,24.84167671203613,-0.01210037742758674
2017-02-24,25.151695251464844,0.012479775138467541
2017-02-27,25.44449234008789,0.011641246671275418
2017-02-28,24.4627685546875,-0.03858295824018787
2017-03-01,24.95649719238281,0.02018286019391291
2017-03-02,24.97945976257324,0.0009201038917208137
2017-03-03,24.87038230895996,-0.004366685855100361
2017-03-06,24.74407768249512,-0.005078515677635398
2017-03-07,24.64073944091797,-0.004176281811880123
2017-03-08,24.60055160522461,-0.0016309508807443862
2017-03-09,24.422576904296875,-0.007234581719295141
2017-03-10,24.514434814453125,0.0037611882855854706
2017-03-13,24.812971115112305,0.01217798015409155
2017-03-14,24.92778778076172,0.004627284057066694
2017-03-15,25.38133811950684,0.018194568356168173
2017-03-16,26.20231628417969,0.03234574003968249
2017-03-17,27.32182693481445,0.04272563686709985
2017-03-20,26.8969841003418,-0.015549576369334961
2017-03-21,25.972671508789062,-0.03436491571339373
2017-03-22,25.73154258728028,-0.00928394760728346
2017-03-23,26.38602828979492,0.025435152218124868
