Date,Adj Close,daily_return
2017-01-03,124.66934204101562,
2017-01-04,125.76385498046876,0.008779327150800542
2017-01-05,123.62281036376952,-0.01702432401608356
2017-01-06,123.23878479003906,-0.0031064297325099632
2017-01-09,122.42269897460938,-0.006621988498345277
2017-01-10,123.33477783203124,0.007450243010987956
2017-01-11,125.09176635742188,0.014245686060937901
2017-01-12,123.55634307861328,-0.012274375232830814
2017-01-13,122.33377838134766,-0.00989479509350455
2017-01-17,120.79352569580078,-0.012590575603293241
2017-01-18,121.3229751586914,0.004383094705124879
2017-01-19,121.10159301757812,-0.0018247338628459842
2017-01-20,120.96682739257812,-0.001112831149796989
2017-01-23,121.26524353027344,0.0024669253887832365
2017-01-24,125.13509368896484,0.03191227796219542
2017-01-25,126.11699676513672,0.007846744244364379
2017-01-26,126.57906341552734,0.003663793637990853
2017-01-27,125.78008270263672,-0.006312107953175272
2017-01-30,124.68264770507812,-0.008725030020477087
2017-01-31,123.70074462890624,-0.007875218358327274
2017-02-01,127.4454574584961,0.03027235479320467
2017-02-02,128.19630432128906,0.005891515302045791
2017-02-03,127.83047485351562,-0.0028536662559053294
2017-02-06,126.21324920654295,-0.01265133098211435
2017-02-07,125.31797790527344,-0.007093322665391866
2017-02-08,124.24945068359376,-0.008526527793860206
2017-02-09,125.79930114746094,0.012473700731393311
2017-02-10,127.7149887084961,0.015228125622014366
2017-02-13,128.46588134765622,0.005879440203169883
2017-02-14,126.761962890625,-0.013263587492308937
2017-02-15,127.7920379638672,0.00812605808361444
2017-02-16,127.61874389648438,-0.0013560631017702773
2017-02-17,127.83047485351562,0.0016590898058281844
2017-02-21,129.67880249023438,0.01445920965901748
2017-02-22,129.90022277832028,0.0017074516716222288
2017-02-23,129.27449035644528,-0.004817023469950721
2017-02-24,129.96760559082028,0.005361577775041981
2017-02-27,129.57290649414062,-0.003036903656764234
2017-02-28,126.761962890625,-0.02169391487442429
2017-03-01,133.27912902832028,0.051412631905349615
2017-03-02,131.09390258789062,-0.016395863751220374
2017-03-03,130.63180541992188,-0.0035249325776913754
2017-03-06,129.24562072753906,-0.010611387387067461
2017-03-07,128.05189514160156,-0.00923610083821702
2017-03-08,125.27951049804688,-0.021650477257591172
2017-03-09,123.94139099121094,-0.010681072280026127
2017-03-10,124.71150970458984,0.006213571650438565
2017-03-13,125.06770324707033,0.0028561400894289157
2017-03-14,124.5575180053711,-0.004079272493645814
2017-03-15,125.96300506591795,0.01128383965138302
2017-03-16,126.61756134033205,0.005196416789767344
2017-03-17,128.78350830078122,0.01710621289433445
2017-03-20,127.04113006591795,-0.013529513660971548
2017-03-21,122.8536148071289,-0.03296188609638684
2017-03-22,123.15203094482422,0.002429038316567267
2017-03-23,124.67300415039062,0.01235037046403109
2017-03-24,123.23867797851562,-0.011504705302078033
2017-03-27,124.00878143310548,0.006248877927139906
2017-03-28,124.8559112548828,0.006831208338534456
2017-03-29,124.99066925048828,0.001079308094034781
2017-03-30,126.41542053222656,0.011398861133249838
2017-03-31,126.7427215576172,0.002589090982829889
2017-04-03,123.76813507080078,-0.02346948566560625
2017-04-04,123.76813507080078,0.0
2017-04-05,133.22137451171878,0.0763786206806003
2017-04-06,133.52940368652344,0.0023121603116140754
2017-04-07,135.14665222167972,0.012111553639174266
2017-04-10,132.980712890625,-0.016026585160999418
2017-04-11,134.00849914550778,0.0077288370060710765
2017-04-12,132.5609130859375,-0.010802195896533973
2017-04-13,129.91659545898438,-0.019947943669027413
2017-04-17,130.53427124023438,0.004754402461577767
2017-04-18,132.62844848632812,0.01604312205673275
2017-04-19,133.81547546386722,0.008950017821112155
2017-04-20,137.23178100585938,0.025529973496336122
2017-04-21,137.99423217773438,0.005555937307571979
2017-04-24,138.95928955078122,0.0069934616673243966
2017-04-25,141.36227416992188,0.01729272383954239
2017-04-26,142.076416015625,0.005051855948813522
2017-04-27,141.53599548339844,-0.003803731452284964
2017-04-28,139.54795837402344,-0.014046159088966115
2017-05-01,139.91470336914062,0.0026280928749542465
2017-05-02,138.88204956054688,-0.0073805953465039265
2017-05-03,138.20652770996094,-0.004863996842813245
2017-05-04,136.94230651855472,-0.009147333431741456
2017-05-05,139.58656311035156,0.019309274533349408
2017-05-08,138.04244995117188,-0.011062047268539543
2017-05-09,136.40184020996094,-0.01188482051565476
2017-05-10,137.86872863769528,0.010754168898868155
2017-05-11,136.31500244140622,-0.011269605599773747
2017-05-12,135.51397705078122,-0.005876281966611274
2017-05-15,135.398193359375,-0.0008544040542979303
2017-05-16,136.44046020507812,0.007697789902829211
2017-05-17,133.24609375,-0.023412164179722028
2017-05-18,132.2327880859375,-0.007604768256574079
2017-05-19,132.41618347167972,0.001386913097703335
2017-05-22,133.44876098632812,0.007797970667756449
2017-05-23,135.52363586425778,0.01554810147800656
2017-05-24,135.54295349121094,0.00014254064857377458
2017-05-25,134.085693359375,-0.010751279165024497
2017-05-26,135.10867309570312,0.0076292981801298065
2017-05-30,134.81918334960938,-0.0021426436916355263
2017-05-31,134.51997375488278,-0.0022193399135989056
2017-06-01,137.31867980957028,0.020805133814456367
2017-06-02,139.43212890625,0.015390834660008235
2017-06-05,136.34393310546878,-0.022148380183290683
2017-06-06,137.26075744628906,0.006724350104460264
2017-06-07,135.93861389160156,-0.009632349254701356
2017-06-08,137.35726928710938,0.01043600015400381
2017-06-09,142.4334716796875,0.0369561976510151
2017-06-12,141.2947235107422,-0.00799494778521015
2017-06-13,141.21749877929688,-0.0005465507099381428
2017-06-14,139.51901245117188,-0.012027449450719208
2017-06-15,139.95330810546878,0.0031128062524732325
2017-06-16,139.17158508300778,-0.005585598747490095
2017-06-19,139.43212890625,0.0018721050211996104
2017-06-20,137.82048034667972,-0.01155865991728422
2017-06-21,135.99652099609378,-0.013234312824899952
2017-06-22,137.71434020996094,0.01263134675273414
