Date,Adj Close,daily_return
2017-01-03,62.97657775878906,
2017-01-04,62.71172714233398,-0.004205541581975281
2017-01-05,61.95374298095703,-0.012086800920927954
2017-01-06,62.37383270263672,0.006780699623085029
2017-01-09,61.46974182128906,-0.014494714244318585
2017-01-10,61.73456192016602,0.004308137484079211
2017-01-11,62.57475662231445,0.013609794514051199
2017-01-12,63.15008163452149,0.009194202954388775
2017-01-13,63.5701789855957,0.006652364339059913
2017-01-17,63.131797790527344,-0.00689601951832941
2017-01-18,63.76195526123047,0.00998161770703887
2017-01-19,63.56104278564453,-0.0031509773306481748
2017-01-20,63.85327529907226,0.004597667071216227
2017-01-23,64.40120697021484,0.008581105175517134
2017-01-24,65.46056365966797,0.01644932974537383
2017-01-25,68.64774322509766,0.04868854448000115
2017-01-26,68.24592590332031,-0.005853321651955512
2017-01-27,68.03587341308594,-0.0030778758944811635
2017-01-30,67.81671142578125,-0.0032212710193932903
2017-01-31,67.89888763427734,0.0012117398023057113
2017-02-01,68.14546203613281,0.0036314939823991477
2017-02-02,68.04502868652344,-0.0014738083301294447
2017-02-03,68.83953094482422,0.01167612496661552
2017-02-06,68.958251953125,0.001724605131257162
2017-02-07,69.140869140625,0.0026482282007980196
2017-02-08,68.38290405273439,-0.010962620188487815
2017-02-09,68.77560424804689,0.00574266625192843
2017-02-10,68.59296417236328,-0.0026555939083413582
2017-02-13,68.89432525634766,0.004393469324741606
2017-02-14,68.87604522705078,-0.00026533432512554356
2017-02-15,69.02217864990234,0.002121687189934107
2017-02-16,68.70253753662111,-0.004630991364421244
2017-02-17,68.68427276611328,-0.00026585292425462814
2017-02-21,69.15915679931639,0.0069140141414936185
2017-02-22,69.07655334472656,-0.001194396496613237
2017-02-23,68.10379028320311,-0.01408239141100276
2017-02-24,68.18638610839844,0.001212793368061682
2017-02-27,68.63607025146484,0.006594925596313805
2017-02-28,68.34239196777344,-0.004278774740678504
2017-03-01,69.86579895019531,0.022290805729191288
2017-03-02,69.31517791748047,-0.007881124112061766
2017-03-03,69.30599212646484,-0.00013252207224456747
2017-03-06,68.05789947509766,-0.01800843784314854
2017-03-07,68.24144744873047,0.0026969385633179854
2017-03-08,68.41580200195311,0.0025549656365895235
2017-03-09,68.17721557617189,-0.003487299992104287
2017-03-10,68.47087097167969,0.004307236560280314
2017-03-13,68.95726776123047,0.007103703847318732
2017-03-14,68.67277526855469,-0.0041256346417444245
2017-03-15,70.23288726806639,0.02271805665943538
2017-03-16,69.84745025634766,-0.0054879847135942406
2017-03-17,69.86579895019531,0.0002626966880010517
2017-03-20,69.49871063232422,-0.005254191942079989
2017-03-21,67.54398345947266,-0.028126092629154553
2017-03-22,68.36074829101561,0.012092340275326352
2017-03-23,68.29649353027344,-0.0009399364744903105
2017-03-24,68.20473480224611,-0.0013435349793859963
