Date,Adj Close,daily_return
2017-01-03,32.650001525878906,
2017-01-04,32.189998626708984,-0.0140889089639189
2017-01-05,32.2599983215332,0.0021745789938039106
2017-01-06,32.5,0.007439606043209146
2017-01-09,32.5099983215332,0.0003076406625601713
2017-01-10,32.72999954223633,0.0067671864675984406
2017-01-11,32.549999237060554,-0.0054995511058132385
2017-01-12,32.56999969482422,0.0006144534019187908
2017-01-13,33.040000915527344,0.014430495090787865
2017-01-17,32.75,-0.008777267175893333
2017-01-18,33.0,0.007633587786259444
2017-01-19,32.900001525878906,-0.003030256791548336
2017-01-20,33.0,0.003039467157545106
2017-01-23,33.06999969482422,0.002121202873461181
2017-01-24,33.130001068115234,0.0018143747760726026
2017-01-25,34.09999847412109,0.02927852021530386
2017-01-26,34.59999847412109,0.014662757254357617
2017-01-27,34.700000762939446,0.002890239688685403
2017-01-30,33.150001525878906,-0.044668564927410115
2017-01-31,32.65999984741211,-0.014781347086342378
2017-02-01,32.959999084472656,0.009185524753893004
2017-02-02,32.669998168945305,-0.008798571710639691
2017-02-03,33.880001068115234,0.037037127853900786
2017-02-06,33.40999984741211,-0.013872526738065716
2017-02-07,32.790000915527344,-0.01855728628304054
2017-02-08,32.47999954223633,-0.009454143477751975
2017-02-09,32.81999969482422,0.010467985141002334
2017-02-10,34.240001678466804,0.043266361878319115
2017-02-13,34.189998626708984,-0.001460369430684505
2017-02-14,33.84999847412109,-0.009944433057750723
2017-02-15,33.490001678466804,-0.010635060912321914
2017-02-16,33.490001678466804,0.0
2017-02-17,33.5,0.0002985464625886447
2017-02-21,33.400001525878906,-0.002985029078241608
2017-02-22,33.68000030517578,0.008383196601950083
2017-02-23,33.389999389648445,-0.008610478411509082
2017-02-24,32.919998168945305,-0.014076107496092005
2017-02-27,32.950000762939446,0.0009113789691046481
2017-02-28,32.540000915527344,-0.012443090680387736
2017-03-01,32.990001678466804,0.013829156431422573
2017-03-02,32.59000015258789,-0.012124931965068697
2017-03-03,32.419998168945305,-0.005216384867954171
2017-03-06,32.220001220703125,-0.006168937678526887
2017-03-07,32.18000030517578,-0.0012414932964571745
2017-03-08,32.56999969482422,0.012119309693906732
2017-03-09,32.240001678466804,-0.01013196252531301
2017-03-10,31.790000915527344,-0.013957839314878706
2017-03-13,32.580001831054695,0.024850610027553843
2017-03-14,31.989999771118164,-0.01810933169973461
2017-03-15,32.240001678466804,0.007815001848620051
2017-03-16,32.380001068115234,0.004342412604213308
2017-03-17,33.060001373291016,0.021000626397303712
2017-03-20,32.939998626708984,-0.0036298469932606325
2017-03-21,31.20000076293945,-0.052823252468464865
2017-03-22,30.29999923706055,-0.028846202047147274
2017-03-23,30.56999969482422,0.008910906421193188
2017-03-24,30.60000038146973,0.000981376740104789
2017-03-27,30.57999992370605,-0.0006536097226910176
2017-03-28,31.15999984741211,0.018966642418348556
2017-03-29,30.60000038146973,-0.017971741613756365
2017-03-30,31.6299991607666,0.0336600904070774
2017-03-31,31.770000457763672,0.004426218802140447
2017-04-03,31.190000534057607,-0.018256213892006157
2017-04-04,31.76000022888184,0.018275078071955386
2017-04-05,31.0,-0.023929478066902266
2017-04-06,31.07999992370605,0.0025806427001950905
2017-04-07,31.10000038146973,0.00064351537364149
2017-04-10,30.53000068664551,-0.01832796423899208
2017-04-11,30.88999938964844,0.011791637566533009
2017-04-12,30.5,-0.012625425618465136
2017-04-13,29.60000038146973,-0.02950818421410717
2017-04-17,30.36000061035156,0.025675683077274858
2017-04-18,30.690000534057607,0.010869562485895656
2017-04-19,31.09000015258789,0.013033548764080027
2017-04-20,31.5,0.013187515130262284
2017-04-21,31.489999771118164,-0.0003174675835503349
2017-04-24,31.95000076293945,0.014607843606375237
2017-04-25,32.360000610351555,0.012832545778455495
2017-04-26,32.470001220703125,0.003399277140816226
2017-04-27,32.02000045776367,-0.013858969695773493
2017-04-28,31.56999969482422,-0.014053740053284192
2017-05-01,31.8700008392334,0.009502728771275892
2017-05-02,31.89999961853028,0.0009412858019115511
2017-05-03,31.790000915527344,-0.00344823524508886
2017-05-04,31.75,-0.0012582860766073845
2017-05-05,31.520000457763672,-0.007244080070435532
2017-05-08,31.479999542236328,-0.0012690645604825912
2017-05-09,31.059999465942383,-0.013341806937780754
2017-05-10,30.959999084472656,-0.0032195873531607466
2017-05-11,30.53000068664551,-0.013888837549830613
2017-05-12,30.38999938964844,-0.004585695835189085
2017-05-15,30.809999465942383,0.013820338424784584
2017-05-16,30.540000915527344,-0.008763341612955777
2017-05-17,29.70000076293945,-0.02750491576314318
2017-05-18,29.76000022888184,0.002020183986569446
2017-05-19,29.59000015258789,-0.005712368111105204
2017-05-22,29.920000076293945,0.011152413720997956
2017-05-23,30.420000076293945,0.016711229903911606
2017-05-24,30.09000015258789,-0.010848123697515089
2017-05-25,31.21999931335449,0.03755397657149606
2017-05-26,30.89999961853028,-0.010249830296675477
2017-05-30,29.75,-0.03721681659311871
2017-05-31,29.739999771118164,-0.00033614214728860947
2017-06-01,30.479999542236328,0.02488230587805229
2017-06-02,30.13999938964844,-0.01115486081673811
2017-06-05,30.0,-0.004644969889963657
2017-06-06,30.20000076293945,0.006666692097981652
2017-06-07,30.1299991607666,-0.0023179337882253126
2017-06-08,30.690000534057607,0.01858617288048925
2017-06-09,31.059999465942383,0.012056009300950521
2017-06-12,31.45000076293945,0.012556384536474452
2017-06-13,31.78000068664551,0.010492843106539196
2017-06-14,31.90999984741211,0.004090596537375868
2017-06-15,31.979999542236328,0.002193660142868925
