Date,Adj Close,daily_return
2017-01-03,16.565849304199222,
2017-01-04,16.556097030639652,-0.0005886974691420299
2017-01-05,16.30259132385254,-0.015311924441972047
2017-01-06,16.224592208862305,-0.004784461159626385
2017-01-09,16.156335830688473,-0.004206970338308302
2017-01-10,16.673103332519528,0.03198543947381127
2017-01-11,16.546348571777347,-0.007602349617479742
2017-01-12,16.292842864990234,-0.015320945626608573
2017-01-13,16.28309440612793,-0.0005983276794040426
2017-01-17,16.107585906982422,-0.01077857161348017
2017-01-18,16.166084289550778,0.0036317287336644632
2017-01-19,15.854076385498049,-0.019300153238369533
2017-01-20,16.50735092163086,0.04120546162691441
2017-01-23,16.575605392456055,0.0041347925023969
2017-01-24,16.790105819702152,0.012940729594330236
2017-01-25,17.297130584716793,0.030197830225684452
2017-01-26,16.946115493774414,-0.020293255532945143
2017-01-27,17.209373474121097,0.015535004493708149
2017-01-30,16.936365127563473,-0.015863932929816693
2017-01-31,17.111867904663086,0.010362481900793918
2017-02-01,17.111867904663086,0.0
2017-02-02,17.248374938964847,0.007977330999882293
2017-02-03,17.248374938964847,0.0
2017-02-06,17.180124282836914,-0.003956932544048053
2017-02-07,17.326379776000973,0.008513063744839622
2017-02-08,17.09236717224121,-0.013506145356683041
2017-02-09,17.48238182067871,0.022818059342353703
2017-02-10,17.267877578735348,-0.012269737850573725
2017-02-13,17.09236717224121,-0.01016398255627382
2017-02-14,17.121623992919922,0.00171168922267384
2017-02-15,16.887611389160153,-0.013667663993587098
2017-02-16,16.790105819702152,-0.005773792824282253
2017-02-17,16.868108749389652,0.004645767604154694
2017-02-21,17.063117980957028,0.011560823709678258
2017-02-22,16.96561622619629,-0.0057141815973817955
2017-02-23,16.65360450744629,-0.018390827341020932
2017-02-24,16.975364685058597,0.019320752901778038
2017-02-27,16.790105819702152,-0.010913395311000662
2017-02-28,16.604850769042972,-0.011033584460307222
2017-03-01,16.751104354858402,0.008807883181226606
2017-03-02,16.585355758666992,-0.009894786199175942
2017-03-03,16.263586044311527,-0.019400832821286795
2017-03-06,15.932080268859863,-0.02038331365225654
2017-03-07,16.195335388183597,0.016523587308198584
2017-03-08,16.322322845458984,0.007840989657308395
2017-03-09,15.960908889770508,-0.022142311428978045
2017-03-10,15.990205764770508,0.0018355392667379622
2017-03-13,16.078121185302734,0.005498079375934051
2017-03-14,16.273481369018555,0.012150684863253991
2017-03-15,15.980443954467772,-0.01800705134358449
2017-03-16,16.283246994018555,0.018948349646201512
2017-03-17,16.605598449707028,0.019796509615489066
2017-03-20,16.341856002807614,-0.01588274266044698
2017-03-21,16.03904914855957,-0.01852952652354911
2017-03-22,16.048818588256836,0.0006091034204569468
2017-03-23,16.42000389099121,0.023128512587585526
2017-03-24,16.42000389099121,0.0
2017-03-27,16.302787780761722,-0.007138616470961923
2017-03-28,16.13673210144043,-0.010185722929991647
2017-03-29,16.09765625,-0.0024215467663952772
2017-03-30,16.195337295532227,0.006068029035731559
2017-03-31,16.918170928955078,0.04463220618580488
2017-04-03,16.576286315917972,-0.020208130918690337
2017-04-04,16.69350814819336,0.007071658273833048
2017-04-05,16.478614807128903,-0.0128728688515789
2017-04-06,16.664199829101562,0.011262173680543386
2017-04-07,16.654430389404293,-0.0005862531533141757
2017-04-10,16.69350814819336,0.002346388190731963
2017-04-11,16.791187286376953,0.005851324797428115
2017-04-12,16.820486068725586,0.0017448904505046325
2017-04-13,16.625131607055664,-0.01161407945476356
2017-04-17,16.67397117614746,0.0029376951861883605
2017-04-18,16.576286315917972,-0.00585852399512532
2017-04-19,16.117197036743164,-0.027695544733318922
2017-04-20,16.53721809387207,0.02606042826003585
2017-04-21,16.566520690917972,0.001771918159364505
2017-04-24,16.341856002807614,-0.013561368274119467
2017-04-25,16.478614807128903,0.008368621305792523
2017-04-26,16.76188087463379,0.01718991983369511
2017-04-27,16.615365982055664,-0.008740957752530587
2017-04-28,16.25394630432129,-0.021752134627952335
2017-05-01,16.664199829101562,0.025240241175843225
2017-05-02,16.400468826293945,-0.015826202608723472
2017-05-03,16.156265258789062,-0.014890035772231358
2017-05-04,16.029285430908207,-0.00785947902234263
2017-05-05,16.332088470458984,0.01889061373671108
2017-05-08,16.361392974853516,0.0017942900840597353
2017-05-09,17.93404197692871,0.09611950550251214
2017-05-10,18.32475852966309,0.021786307472515976
2017-05-11,18.44197654724121,0.006396701893145007
2017-05-12,18.52012062072754,0.004237293832694888
2017-05-15,19.07689666748047,0.030063305642285654
2017-05-16,19.03782081604004,-0.0020483337579241256
