Date,Adj Close,daily_return
2017-01-03,19.94554138183593,
2017-01-04,20.34620857238769,0.020088057921388014
2017-01-05,20.40484046936035,0.002881711192729508
2017-01-06,19.779407501220703,-0.030651205976287343
2017-01-09,19.19306182861328,-0.02964424857373682
2017-01-10,19.15397453308105,-0.0020365325700122394
2017-01-11,19.007387161254886,-0.007653104663629562
2017-01-12,19.19306182861328,0.009768552920144558
2017-01-13,19.16374588012696,-0.0015274242717551179
2017-01-17,19.144201278686523,-0.001019873753424383
2017-01-18,19.17351531982422,0.0015312229907618047
2017-01-19,18.948749542236328,-0.011722721360099109
2017-01-20,19.026927947998047,0.004125781787735372
2017-01-23,18.89988708496093,-0.00667689830877205
2017-01-24,19.144201278686523,0.01292675414553135
2017-01-25,20.023717880249023,0.04594167125382653
2017-01-26,19.93576431274414,-0.004392469372115904
2017-01-27,20.17030143737793,0.011764641724012481
2017-01-30,19.85758781433105,-0.015503666319402809
2017-01-31,19.85758781433105,0.0
2017-02-01,20.35598564147949,0.025098608743844952
2017-02-02,20.58074951171875,0.01104165989296324
2017-02-03,20.561203002929688,-0.0009497471789320366
2017-02-06,20.35598564147949,-0.009980805180560659
2017-02-07,20.336435317993164,-0.0009604213635564518
2017-02-08,20.19962310791016,-0.006727443032356617
2017-02-09,20.385297775268555,0.009191986720073153
2017-02-10,20.385297775268555,0.0
2017-02-13,20.424388885498047,0.0019176129120330732
2017-02-14,20.18985176086425,-0.01148318933548731
2017-02-15,20.844602584838867,0.032429699421755
2017-02-16,19.79895401000977,-0.0501639966784323
2017-02-17,19.886905670166016,0.0044422377117387946
2017-02-21,19.70122528076172,-0.00933681652057372
2017-02-22,19.564414978027344,-0.006944253506302012
2017-02-23,19.41782760620117,-0.007492550735138548
2017-02-24,19.3005599975586,-0.006039172404904702
2017-02-27,19.25170135498047,-0.0025314624334378255
2017-02-28,19.22237968444824,-0.001523069052005832
2017-03-01,19.642593383789062,0.021860649214040517
2017-03-02,19.24192237854004,-0.02039807053073217
2017-03-03,19.11488151550293,-0.006602295786142132
2017-03-06,19.486234664916992,0.0194274366342726
2017-03-07,19.320104598999023,-0.008525508841226714
2017-03-08,19.4373722076416,0.006069719138511065
2017-03-09,19.574188232421875,0.007038812825042484
2017-03-10,19.87713432312012,0.01547681503320053
2017-03-13,19.838041305541992,-0.0019667330784527426
2017-03-14,19.85758781433105,0.0009853043699228348
2017-03-15,19.87713432312012,0.0009843345008382354
2017-03-16,19.750089645385746,-0.006391498677281837
2017-03-17,19.93576431274414,0.009401206308031762
2017-03-20,19.86735916137696,-0.0034312780936847087
2017-03-21,19.574188232421875,-0.014756411588160323
2017-03-22,19.378738403320312,-0.009985079676398945
2017-03-23,20.131216049194336,0.0388300636611667
2017-03-24,20.140989303588867,0.00048547759711325966
2017-03-27,20.86415100097656,0.035904974005364965
2017-03-28,21.02050399780273,0.007493858572000134
2017-03-29,20.91301155090332,-0.005113695033698851
2017-03-30,21.21595573425293,0.01448591861637083
2017-03-31,21.509126663208008,0.01381841726233235
2017-04-03,21.440723419189453,-0.0031801962529497407
2017-04-04,21.342998504638672,-0.004557911253279756
2017-04-05,20.83483123779297,-0.02380955359835024
2017-04-06,21.333227157592773,0.02392128422407125
2017-04-07,21.352771759033203,0.0009161577522260878
2017-04-10,21.41140556335449,0.0027459575264030534
2017-04-11,21.724123001098643,0.01460518025399371
2017-04-12,21.196413040161133,-0.02429142759460634
2017-04-13,20.893463134765625,-0.01429250811547711
2017-04-17,21.52867317199707,0.030402333645420887
2017-04-18,21.85116577148437,0.014979678353182369
2017-04-19,21.91957092285156,0.00313050352015809
2017-04-20,21.909799575805664,-0.0004457818576962813
2017-04-21,21.66548538208008,-0.011150909568126366
2017-04-24,22.017297744750977,0.016238378991586533
2017-04-25,22.202970504760746,0.008433040337751496
2017-04-26,22.32024383544922,0.005281875714032269
2017-04-27,22.51568984985352,0.008756446203956436
2017-04-28,22.163881301879886,-0.015625039708739852
2017-05-01,22.32024383544922,0.007054835362074963
2017-05-02,21.94888687133789,-0.016637675056288437
2017-05-03,23.776329040527344,0.08325899075892695
2017-05-04,23.737245559692383,-0.0016437979457779583
2017-05-05,23.83496856689453,0.004116863810352589
2017-05-08,23.89360427856445,0.0024600708620761136
2017-05-09,24.04018974304199,0.006134924759302329
2017-05-10,24.28450012207031,0.010162581145975791
2017-05-11,24.089052200317383,-0.008048257974035855
2017-05-12,24.235639572143555,0.006085227870619159
2017-05-15,24.38222694396973,0.006048421845432195
2017-05-16,24.80243873596192,0.017234348320923853
2017-05-17,24.20631980895996,-0.02403469002980041
2017-05-18,24.196548461914062,-0.00040366925344359483
2017-05-19,24.440860748291016,0.010096989112373
2017-05-22,24.646080017089844,0.00839656470826955
2017-05-23,24.470176696777344,-0.007137172328846031
2017-05-24,24.58744430541992,0.004792266524908939
2017-05-25,24.48971939086914,-0.0039745861073180455
2017-05-26,24.61676406860352,0.005187673884974986
2017-05-30,24.646080017089844,0.0011908936692339722
2017-05-31,24.831756591796875,0.007533716298019133
2017-06-01,25.21288299560547,0.015348346477208175
2017-06-02,24.74380302429199,-0.01860477325799037
2017-06-05,24.61676406860352,-0.005134172607329179
2017-06-06,24.80243873596192,0.0075426106713682994
2017-06-07,25.2421989440918,0.017730522905888835
2017-06-08,25.339923858642567,0.003871489752822921
2017-06-09,24.323591232299805,-0.040107958966740465
2017-06-12,24.264951705932607,-0.00241080874148758
2017-06-13,24.67622375488281,0.01694922182143266
2017-06-14,24.52934265136719,-0.005952333103097063
2017-06-15,24.6076774597168,0.0031935143743138106
2017-06-16,24.666433334350582,0.0023877050050726822
2017-06-19,25.14624786376953,0.01945212438762911
2017-06-20,24.69580841064453,-0.017912789835098586
2017-06-21,24.225786209106445,-0.019032468738115704
