Date,Adj Close,daily_return
2017-01-03,91.05741119384766,
2017-01-04,92.60252380371094,0.01696855411992737
2017-01-05,93.3369369506836,0.007930811351636535
2017-01-06,93.75662994384766,0.00449653702891295
2017-01-09,92.38317108154295,-0.014649191882507795
2017-01-10,90.2943878173828,-0.022609997467141207
2017-01-11,90.62820434570312,0.0036969798056050163
2017-01-12,92.03980255126952,0.015575705331000833
2017-01-13,92.47855377197266,0.004766972641632394
2017-01-17,94.56732940673828,0.02258659494087656
2017-01-18,94.739013671875,0.0018154712226068348
2017-01-19,95.3398895263672,0.006342433082249688
2017-01-20,96.35089111328124,0.01060418248790218
2017-01-23,97.06622314453124,0.007424238872985267
2017-01-24,97.23788452148438,0.0017684975410812154
2017-01-25,98.9356460571289,0.01745987733072707
2017-01-26,99.25991821289062,0.0032776068958448867
2017-01-27,99.17408752441406,-0.0008647064194882148
2017-01-30,98.9642333984375,-0.0021160177140515657
2017-01-31,98.87841796875,-0.000867135799880403
2017-02-01,98.76397705078124,-0.0011573902608851272
2017-02-02,99.59374237060548,0.008401497637115396
2017-02-03,101.26287078857422,0.016759370400578177
2017-02-06,101.82559204101562,0.005557034360760937
2017-02-07,102.1117172241211,0.0028099535428207645
2017-02-08,101.88282012939452,-0.002241633976482582
2017-02-09,102.60769653320312,0.007114805056318563
2017-02-10,103.00830078125,0.0039042319590250063
2017-02-13,103.99066925048828,0.009536789382871724
2017-02-14,104.21003723144533,0.002109496770605901
2017-02-15,105.13844299316406,0.008908985990061513
2017-02-16,105.4925765991211,0.003368259942560181
2017-02-17,108.05763244628906,0.02431503646854094
2017-02-21,108.0289077758789,-0.000265827316033751
2017-02-22,108.68931579589844,0.0061132527729488295
2017-02-23,108.37348175048828,-0.0029058426129321413
2017-02-24,108.430908203125,0.0005298939529223556
2017-02-27,107.24408721923828,-0.01094541218508871
2017-02-28,106.59325408935548,-0.0060687087443087595
2017-03-01,108.34476470947266,0.016431721079168016
2017-03-02,107.64606475830078,-0.0064488575248231594
2017-03-03,107.78963470458984,0.0013337221997982152
2017-03-06,107.45464324951172,-0.0031078262394729217
2017-03-07,107.82791900634766,0.0034737982980332927
2017-03-08,107.84708404541016,0.00017773726173242466
2017-03-09,107.65564727783205,-0.0017750759723601517
2017-03-10,107.12922668457033,-0.004889855818739908
2017-03-13,107.3397979736328,0.0019655820879065367
2017-03-14,107.30150604248048,-0.00035673563650384654
2017-03-15,108.04806518554688,0.006957583081553587
2017-03-16,108.670166015625,0.0057576304490951635
2017-03-17,107.1387939453125,-0.014091927218481626
2017-03-20,107.44508361816406,0.0028588120285160112
2017-03-21,106.12425994873048,-0.012293011694490263
2017-03-22,106.36354064941406,0.0022547219721407163
2017-03-23,107.3589324951172,0.009358393295537892
2017-03-24,107.64606475830078,0.002674507435109108
2017-03-27,106.6315460205078,-0.009424578037951492
2017-03-28,106.48796844482422,-0.0013464831097540486
2017-03-29,106.66980743408205,0.0017076012615644398
2017-03-30,106.83252716064452,0.0015254525200396607
2017-03-31,107.23451232910156,0.0037627600801073413
2017-04-03,107.10050964355467,-0.001249622743987877
2017-04-04,106.60281372070312,-0.00464699864181739
2017-04-05,108.2203369140625,0.015173363037088716
2017-04-06,108.4787368774414,0.0023877209288685197
2017-04-07,108.42131805419922,-0.0005293094747872429
2017-04-10,108.09591674804688,-0.0030012668356390604
2017-04-11,108.51703643798828,0.003895796461238721
2017-04-12,108.13419342041016,-0.0035279531227974115
2017-04-13,107.60777282714844,-0.004868215840063361
2017-04-17,109.36885833740234,0.01636578347442197
2017-04-18,109.2444305419922,-0.0011376894419642403
2017-04-19,109.47413635253906,0.002102677540696929
2017-04-20,110.412109375,0.00856798741430942
2017-04-21,110.08670043945312,-0.002947221436026215
2017-04-24,112.6517562866211,0.02330032453446762
2017-04-25,113.00587463378906,0.00314347826293071
2017-04-26,113.65670776367188,0.0057592858069717145
2017-04-27,114.30755615234376,0.0057264406252661715
2017-04-28,113.24514770507812,-0.009294297621495029
2017-05-01,112.84317016601562,-0.0035496226302724754
2017-05-02,113.75242614746094,0.00805769618229979
2017-05-03,113.56098175048828,-0.001682991769551223
2017-05-04,114.27883911132812,0.00632133810199953
2017-05-05,113.15901947021484,-0.009799011346469655
2017-05-08,111.67549896240234,-0.013110050924424854
2017-05-09,111.7042236328125,0.0002572155099107576
2017-05-10,111.6084976196289,-0.0008569596571232907
2017-05-11,110.61310577392578,-0.008918602677508547
2017-05-12,109.84741973876952,-0.006922199949083718
