Date,Adj Close,daily_return
2017-01-03,63.84370040893555,
2017-01-04,65.54214477539061,0.026603162967937077
2017-01-05,65.60105895996094,0.0008988748349969544
2017-01-06,64.96288299560547,-0.009728135101370494
2017-01-09,65.06108856201172,0.0015117181054433715
2017-01-10,65.20835876464844,0.002263568069512889
2017-01-11,67.12277984619139,0.029358522707993995
2017-01-12,66.87732696533203,-0.0036567746660940426
2017-01-13,67.46639251708984,0.008808150362576095
2017-01-17,66.03302001953125,-0.021245726117570474
2017-01-18,66.36683654785156,0.005055297004764814
2017-01-19,65.33598327636719,-0.015532656445679915
2017-01-20,65.50288391113281,0.0025544979411979973
2017-01-23,65.33598327636719,-0.0025479891082667017
2017-01-24,66.63189697265625,0.01983460921996727
2017-01-25,66.08210754394531,-0.008251144777351227
2017-01-26,65.96430206298828,-0.0017827137380370672
2017-01-27,65.91520690917969,-0.0007442685251443093
2017-01-30,65.00217437744139,-0.013851622023978494
2017-01-31,64.41312408447266,-0.009062009057548726
2017-02-01,62.70486450195313,-0.026520365326160533
2017-02-02,63.627708435058594,0.014717262216182858
2017-02-03,64.25605010986328,0.0098752837444398
2017-02-06,63.57863998413086,-0.010542355538104231
2017-02-07,62.3514289855957,-0.019302253065518027
2017-02-08,60.92788314819336,-0.02283100580952535
2017-02-09,69.11573791503906,0.13438600430168557
2017-02-10,69.44952392578125,0.004829377806144564
2017-02-13,70.35276031494139,0.013005652711534754
2017-02-14,70.8436508178711,0.006977558531210182
2017-02-15,72.08064270019531,0.017460871483096607
2017-02-16,71.93338775634766,-0.0020429194070886725
2017-02-17,72.09046173095703,0.0021836031849551407
2017-02-21,71.94320678710938,-0.002042641152684155
2017-02-22,71.55049896240234,-0.005458581042531385
2017-02-23,71.68795013427734,0.0019210372236149187
2017-02-24,71.75679016113281,0.000960273333614925
2017-02-27,72.39598083496094,0.008907737823734774
2017-02-28,70.33089447021484,-0.02852487584157215
2017-03-01,72.47464752197266,0.03048095816079366
2017-03-02,72.47464752197266,0.0
2017-03-03,72.6418228149414,0.002306672728805914
2017-03-06,72.3763198852539,-0.0036549596279250585
2017-03-07,72.56314849853516,0.0025813499992461963
2017-03-08,72.45498657226562,-0.0014905903135076226
2017-03-09,72.53366088867188,0.0010858371539104184
2017-03-10,73.25151062011719,0.009896780648464665
2017-03-13,73.97920989990234,0.009934256285293763
2017-03-14,73.97920989990234,0.0
2017-03-15,74.8839111328125,0.012229128077121398
2017-03-16,75.31659698486328,0.0057780883170401864
2017-03-17,75.3362808227539,0.000261347945587298
2017-03-20,75.8672866821289,0.007048474567311169
2017-03-21,73.86119079589844,-0.026442172561616295
2017-03-22,74.76589965820312,0.012248771683152082
2017-03-23,74.72657012939453,-0.0005260356524617871
2017-03-24,74.87408447265625,0.001974054784078527
2017-03-27,74.13654327392578,-0.00985042026122962
2017-03-28,74.77572631835938,0.008621700125293064
2017-03-29,74.82489776611328,0.0006575856922412804
2017-03-30,75.36577606201172,0.007228587168793821
2017-03-31,75.39527130126953,0.00039136118274085696
