Date,Adj Close,daily_return
2017-01-03,25.16533851623535,
2017-01-04,25.889591217041016,0.02877977184127345
2017-01-05,25.97650146484375,0.0033569571289919775
2017-01-06,26.10204315185547,0.00483289434420664
2017-01-09,25.41641044616699,-0.02626739606932804
2017-01-10,25.82199478149414,0.015957577337138096
2017-01-11,26.70075416564941,0.034031429081731845
2017-01-12,26.01512908935547,-0.02567811650713603
2017-01-13,25.78336524963379,-0.008908809905406545
2017-01-17,25.66748809814453,-0.0044942601699715645
2017-01-18,26.17929267883301,0.019939800058794033
2017-01-19,25.70611572265625,-0.018074474432204335
2017-01-20,25.59023284912109,-0.004507988479684033
2017-01-23,25.16533851623535,-0.016603769703499638
2017-01-24,24.740447998046875,-0.016883957985081688
2017-01-25,24.344520568847656,-0.01600324413003662
2017-01-26,24.13207054138184,-0.008726810900424042
2017-01-27,24.808040618896484,0.028011275549501002
2017-01-30,24.016193389892567,-0.0319189750278287
2017-01-31,24.5859375,0.02372333120648573
2017-02-01,24.52799987792969,-0.0023565349936446323
2017-02-02,24.06447792053223,-0.018897666328453355
2017-02-03,24.29623413085937,0.009630635291256517
2017-02-06,24.06447792053223,-0.009538770867900892
2017-02-07,23.852031707763672,-0.00882820784519478
2017-02-08,23.378849029541016,-0.01983825461998856
2017-02-09,25.41641044616699,0.08715405168369728
2017-02-10,29.04733085632324,0.14285732510681193
2017-02-13,29.71364402770996,0.02293887774689196
2017-02-14,30.53446388244629,0.027624341665090313
2017-02-15,31.00764083862305,0.015496488099428607
2017-02-16,32.176101684570305,0.03768299729826019
2017-02-17,31.97331619262696,-0.006302363596786709
2017-02-21,31.89604949951172,-0.0024165992870348596
2017-02-22,31.79948806762696,-0.0030273790453653193
2017-02-23,31.71257400512696,-0.0027331906197722855
2017-02-24,31.123516082763672,-0.018574900992522902
2017-02-27,31.35527992248535,0.00744658280591981
2017-02-28,30.65999794006348,-0.022174319098432704
2017-03-01,30.76622009277344,0.003464519238312258
2017-03-02,30.553773880004893,-0.006905177565782572
2017-03-03,30.66965484619141,0.003792689133644167
2017-03-06,30.62137222290039,-0.0015742799693428955
2017-03-07,30.73725128173828,0.0037842542781680866
2017-03-08,30.34132575988769,-0.012880967078725658
2017-03-09,30.34132575988769,0.0
2017-03-10,30.428237915039062,0.0028644811317464214
2017-03-13,30.283388137817383,-0.00476037349340197
2017-03-14,30.34132575988769,0.0019131816363029408
2017-03-15,31.915367126464844,0.05187780451762891
2017-03-16,32.33060836791992,0.013010699197339104
2017-03-17,31.62566566467285,-0.021804189244596817
2017-03-20,31.11386489868164,-0.01618308279793501
2017-03-21,29.73295593261719,-0.04438243113034024
2017-03-22,29.7039852142334,-0.000974363882603746
2017-03-23,30.37995529174805,0.022756881699184994
2017-03-24,30.54411506652832,0.00540355550901217
2017-03-27,30.602060317993164,0.0018971003526746522
2017-03-28,31.72223281860352,0.03660447986084536
2017-03-29,31.80913734436035,0.0027395463066479664
2017-03-30,33.47975540161133,0.052520068028414135
2017-03-31,34.146068572998054,0.019901972502303744
2017-04-03,32.861724853515625,-0.037613223810428864
2017-04-04,32.36923217773437,-0.014986817581140066
2017-04-05,32.07952880859375,-0.008949961109670501
2017-04-06,32.3016357421875,0.006923634537121082
2017-04-07,33.054855346679695,0.02331831150917396
2017-04-10,33.354217529296875,0.009056526778818519
