Date,Adj Close,daily_return
2017-01-03,28.88437080383301,
2017-01-04,29.51247978210449,0.02174563477727287
2017-01-05,29.039249420166016,-0.016034923714727145
2017-01-06,27.5421142578125,-0.05155557365452579
2017-01-09,26.630069732666016,-0.03311454293628813
2017-01-10,26.423564910888672,-0.0077545730766162
2017-01-11,26.716108322143555,0.011071307457622082
2017-01-12,26.2858943939209,-0.01610316603882289
2017-01-13,25.838478088378903,-0.017021155865461823
2017-01-17,25.85568809509277,0.0006660611609941025
2017-01-18,25.99335289001465,0.005324352398418997
2017-01-19,25.6835994720459,-0.011916639583950728
2017-01-20,25.795454025268555,0.004355096463188435
2017-01-23,25.21036720275879,-0.02268178036085855
2017-01-24,26.320314407348643,0.044027411249622395
2017-01-25,26.55262756347656,0.008826382258680487
2017-01-26,25.55453681945801,-0.037589151643562135
2017-01-27,25.029682159423828,-0.020538609787462137
2017-01-30,25.287805557250977,0.010312691794608586
2017-01-31,24.92643165588379,-0.014290441317616365
2017-02-01,24.1950740814209,-0.02934064468430464
2017-02-02,24.23809242248535,0.0017779793076759809
2017-02-03,24.65969657897949,0.017394279596979256
2017-02-06,24.59947204589844,-0.002442225227231032
2017-02-07,24.46180534362793,-0.005596327515226651
2017-02-08,25.42547416687012,0.039394836550492585
2017-02-09,25.96754264831543,0.021319896647262304
2017-02-10,25.941730499267567,-0.0009940158526913212
2017-02-13,25.52012252807617,-0.016252114376228755
2017-02-14,25.743831634521484,0.00876598872905876
2017-02-15,25.941730499267567,0.007687234268604737
2017-02-16,25.81266784667969,-0.004975098041031578
2017-02-17,25.743831634521484,-0.0026667608542857435
2017-02-21,25.80406188964844,0.002339599480839949
2017-02-22,24.866199493408203,-0.036345533515266815
2017-02-23,25.29641342163086,0.017301153251694235
2017-02-24,25.183284759521484,-0.004472122597926842
2017-02-27,24.80911064147949,-0.014858034669227416
2017-02-28,25.479156494140625,0.027008056126802682
2017-03-01,25.56616973876953,0.0034150755598567617
2017-03-02,24.478429794311523,-0.04254606597594934
2017-03-03,24.4436264038086,-0.0014217983259290357
2017-03-06,24.54804992675781,0.004272014357613374
2017-03-07,23.85189437866211,-0.02835889409434833
2017-03-08,23.73007392883301,-0.005107370001524059
2017-03-09,23.503820419311523,-0.009534462901381047
2017-03-10,23.88670539855957,0.016290329504621948
2017-03-13,24.26088714599609,0.01566485378343896
2017-03-14,24.008533477783203,-0.01040166695860234
2017-03-15,24.635066986083984,0.026096284010039827
2017-03-16,24.800405502319336,0.006711510722854808
2017-03-17,24.608966827392567,-0.0077191751928760155
2017-03-20,24.83521270751953,0.009193635869146899
2017-03-21,23.94761657714844,-0.03573942131376817
2017-03-22,23.95631980895996,0.0003634278920192635
2017-03-23,23.52992820739746,-0.017798710526606976
2017-03-24,23.19055366516113,-0.014423101475066868
2017-03-27,23.15574836730957,-0.0015008394518776225
2017-03-28,23.321083068847656,0.0071401147963543465
2017-03-29,24.7742977142334,0.0623133428707241
2017-03-30,24.45232582092285,-0.012996206674531385
2017-03-31,24.66117286682129,0.008540989001534438
2017-04-03,24.11295318603516,-0.022230073311869658
2017-04-04,24.16516494750977,0.0021652993340046667
2017-04-05,23.399396896362305,-0.03168892299352488
2017-04-06,22.955602645874023,-0.018966055084833178
2017-04-07,23.14704322814941,0.008339601674966168
2017-04-10,23.738773345947266,0.02556396132177463
2017-04-11,24.23478126525879,0.02089442078927828
2017-04-12,24.20867347717285,-0.0010772858974948951
2017-04-13,23.7996826171875,-0.01689439367138401
2017-04-17,23.738773345947266,-0.002559247205937365
2017-04-18,23.442907333374023,-0.012463407786980407
