Date,Adj Close,daily_return
2017-01-03,5.5277180671691895,
2017-01-04,5.674471378326416,0.026548624472879645
2017-01-05,5.6255526542663565,-0.008620842506476323
2017-01-06,5.821224689483643,0.03478272220399359
2017-01-09,5.870142936706543,0.008403428802752355
2017-01-10,5.772306442260742,-0.01666679934384907
2017-01-11,5.821224689483643,0.008474644877610071
2017-01-12,5.821224689483643,0.0
2017-01-13,5.772306442260742,-0.008403428802752466
2017-01-17,5.772306442260742,0.0
2017-01-18,5.723387718200684,-0.008474727485344613
2017-01-19,5.723387718200684,0.0
2017-01-20,5.772306442260742,0.008547162357093852
2017-01-23,5.821224689483643,0.008474644877610071
2017-01-24,5.821224689483643,0.0
2017-01-25,5.821224689483643,0.0
2017-01-26,5.429881095886231,-0.06722702085428767
2017-01-27,5.5277180671691895,0.018018252988464267
2017-01-30,5.283128261566162,-0.04424787998065982
2017-01-31,5.478798866271973,0.03703688326654486
2017-02-01,5.6255526542663565,0.026785759356455774
2017-02-02,5.772306442260742,0.02608699927163416
2017-02-03,5.821224689483643,0.008474644877610071
2017-02-06,5.870142936706543,0.008403428802752355
2017-02-07,5.6255526542663565,-0.04166683589776676
2017-02-08,5.6255526542663565,0.0
2017-02-09,5.674471378326416,0.00869580769508227
2017-02-10,5.38096284866333,-0.051724382782885936
2017-02-13,5.136374473571777,-0.0454543883632853
2017-02-14,5.136374473571777,0.0
2017-02-15,5.234209537506104,0.0190474943829968
2017-02-16,5.185291767120361,-0.00934577991867147
2017-02-17,5.38096284866333,0.037735790063677443
2017-02-21,5.576634883880615,0.036363758814259795
2017-02-22,5.6255526542663565,0.008771915573518863
2017-02-23,5.723387718200684,0.017391191576552112
2017-02-24,5.723387718200684,0.0
2017-02-27,5.674471378326416,-0.008546745788112653
2017-02-28,5.429881095886231,-0.043103624308405974
2017-03-01,5.429881095886231,0.0
2017-03-02,5.478798866271973,0.0090089947683758
2017-03-03,5.478798866271973,0.0
2017-03-06,5.576634883880615,0.017857201915356002
2017-03-07,5.332045555114746,-0.04385966337384928
2017-03-08,5.136374473571777,-0.036697188634345346
2017-03-09,5.185291767120361,0.00952370077381981
2017-03-10,5.185291767120361,0.0
2017-03-13,5.234209537506104,0.009433947515919527
2017-03-14,5.136374473571777,-0.018691468737214834
2017-03-15,5.283128261566162,0.028571473662887703
2017-03-16,5.234209537506104,-0.00925942389397072
2017-03-17,5.332045555114746,0.01869165093747016
2017-03-20,5.38096284866333,0.009174207730025863
2017-03-21,5.185291767120361,-0.036363581583094384
2017-03-22,5.185291767120361,0.0
2017-03-23,5.185291767120361,0.0
2017-03-24,5.332045555114746,0.02830193450731966
2017-03-27,5.38096284866333,0.009174207730025863
2017-03-28,5.283128261566162,-0.018181613560381837
2017-03-29,5.185291767120361,-0.018518667274755374
2017-03-30,5.38096284866333,0.037735790063677443
2017-03-31,5.332045555114746,-0.009090806780190919
2017-04-03,5.283128261566162,-0.009174207730025863
2017-04-04,5.234209537506104,-0.00925942389397072
2017-04-05,5.087456226348877,-0.028037339756013968
2017-04-06,5.283128261566162,0.03846166463386225
2017-04-07,5.234209537506104,-0.00925942389397072
2017-04-10,5.332045555114746,0.01869165093747016
2017-04-11,5.332045555114746,0.0
2017-04-12,5.332045555114746,0.0
2017-04-13,5.283128261566162,-0.009174207730025863
2017-04-17,5.283128261566162,0.0
2017-04-18,5.087456226348877,-0.03703715403632446
2017-04-19,5.234209537506104,0.028846107883378824
2017-04-20,5.136374473571777,-0.018691468737214834
2017-04-21,5.087456226348877,-0.009523886444533947
2017-04-24,5.087456226348877,0.0
2017-04-25,5.234209537506104,0.028846107883378824
2017-04-26,5.136374473571777,-0.018691468737214834
2017-04-27,5.185291767120361,0.00952370077381981
2017-04-28,5.136374473571777,-0.009433855556357673
