Date,Adj Close,daily_return
2017-01-03,30.859249114990234,
2017-01-04,31.11393928527832,0.00825328475553766
2017-01-05,30.809953689575195,-0.009770077421439094
2017-01-06,30.629194259643555,-0.005866916638462949
2017-01-09,30.01300430297852,-0.020117733148368067
2017-01-10,30.719566345214844,0.023541863223809356
2017-01-11,30.75244140625,0.0010701668332722125
2017-01-12,30.41559219360352,-0.010953576276972354
2017-01-13,30.80173301696777,0.012695489238097268
2017-01-17,29.733657836914062,-0.03467581448957224
2017-01-18,30.12802505493164,0.01326332670472774
2017-01-19,29.791170120239247,-0.011180783807707817
2017-01-20,30.308780670166016,0.017374629725440682
2017-01-23,30.22661399841309,-0.0027109857254602465
2017-01-24,30.703144073486328,0.01576524830397008
2017-01-25,30.596343994140625,-0.003478473705822549
2017-01-26,30.727798461914062,0.004296410963303687
2017-01-27,28.747745513916016,-0.06443849045847683
2017-01-30,27.827547073364247,-0.0320094123591822
2017-01-31,28.065813064575195,0.008562234773434652
2017-02-01,28.4930477142334,0.015222600131882924
2017-02-02,28.14797401428223,-0.012110803428683092
2017-02-03,28.55876922607422,0.014594130703103225
2017-02-06,27.950788497924805,-0.021288758046138945
2017-02-07,27.85219573974609,-0.0035273694760358243
2017-02-08,27.38389205932617,-0.01681388730697575
2017-02-09,27.934356689453125,0.020101767452719965
2017-02-10,27.934356689453125,0.0
2017-02-13,28.509477615356445,0.020588300360625977
2017-02-14,28.99422264099121,0.01700294309754935
2017-02-15,29.09281349182129,0.003400361929024154
2017-02-16,29.47074890136719,0.012990679284152096
2017-02-17,29.33107566833496,-0.004739385262983564
2017-02-21,29.39726638793945,0.0022566754916508724
2017-02-22,29.70340347290039,0.0104137942936946
2017-02-23,29.711679458618164,0.00027862078920759537
2017-02-24,29.42209053039551,-0.00974663612085569
2017-02-27,29.30625915527344,-0.003936884600446944
2017-02-28,29.149057388305664,-0.005364102123538661
2017-03-01,29.82751274108887,0.023275378813978342
2017-03-02,29.19869041442871,-0.021081956518416822
2017-03-03,29.157325744628903,-0.0014166618164275224
2017-03-06,29.08286094665528,-0.002553896699094227
2017-03-07,28.93393135070801,-0.005120871575201691
2017-03-08,28.25546646118164,-0.023448762675998047
2017-03-09,28.040342330932607,-0.007613540216884429
2017-03-10,27.95760726928711,-0.0029505724526847077
2017-03-13,28.139633178710927,0.0065107828316832705
2017-03-14,27.81694984436035,-0.011467218932857404
2017-03-15,27.87486457824707,0.0020819944030801008
2017-03-16,28.32993698120117,0.016325546682986358
2017-03-17,28.66916465759277,0.01197417687927449
2017-03-20,28.14790344238281,-0.01818194640254056
2017-03-21,26.96473503112793,-0.04203398003253633
2017-03-22,26.50966453552246,-0.016876505371928863
2017-03-23,26.86544418334961,0.01342075254669517
2017-03-24,26.69996452331543,-0.006159572829126714
2017-03-27,26.77443504333496,0.0027891617591664364
2017-03-28,27.02265167236328,0.009270657947649585
2017-03-29,27.02265167236328,0.0
2017-03-30,27.941059112548828,0.03398657731005805
2017-03-31,27.77558326721192,-0.005922318286875172
2017-04-03,27.32051086425781,-0.01638390087351682
2017-04-04,27.36188507080078,0.0015144009110423795
2017-04-05,26.68342208862305,-0.024795915209137154
2017-04-06,27.01437759399414,0.012403038271174394
2017-04-07,27.06401824951172,0.001837564287567206
