Date,Adj Close,daily_return
2017-01-03,2.299999952316284,
2017-01-04,2.75,0.19565219870136508
2017-01-05,2.799999952316284,0.018181800842285156
2017-01-06,2.7109999656677246,-0.03178571005865016
2017-01-09,2.775000095367432,0.02360757303954597
2017-01-10,2.650000095367432,-0.045045043496998116
2017-01-11,2.700000047683716,0.018867905855433964
2017-01-12,2.5999999046325684,-0.037037089364844955
2017-01-13,2.5999999046325684,0.0
2017-01-17,2.5999999046325684,0.0
2017-01-18,2.5,-0.03846150319251662
2017-01-19,2.549999952316284,0.019999980926513672
2017-01-20,2.549999952316284,0.0
2017-01-23,2.5,-0.01960782480441492
2017-01-24,2.450000047683716,-0.019999980926513672
2017-01-25,2.450000047683716,0.0
2017-01-26,2.400000095367432,-0.02040814340536634
2017-01-27,2.450000047683716,0.020833312637276835
2017-01-30,2.5,0.020408143405366452
2017-01-31,2.400000095367432,-0.03999996185302712
2017-02-01,2.3499999046325684,-0.02083341197834776
2017-02-02,2.400000095367432,0.021276677771900454
2017-02-03,2.400000095367432,0.0
2017-02-06,2.400000095367432,0.0
2017-02-07,2.299999952316284,-0.041666724615624706
2017-02-08,2.3499999046325684,0.021739110153428554
2017-02-09,2.299999952316284,-0.021276576317181495
2017-02-10,2.3499999046325684,0.021739110153428554
2017-02-13,2.25,-0.0425531526343631
2017-02-14,2.299999952316284,0.02222220102945971
2017-02-15,2.299999952316284,0.0
2017-02-16,2.25,-0.021739110153428554
2017-02-17,2.299999952316284,0.02222220102945971
2017-02-21,2.25,-0.021739110153428554
2017-02-22,2.25,0.0
2017-02-23,2.299999952316284,0.02222220102945971
2017-02-24,2.3499999046325684,0.021739110153428554
2017-02-27,2.3499999046325684,0.0
2017-02-28,2.0999999046325684,-0.10638298304062632
2017-03-01,2.150000095367432,0.023809615716916976
2017-03-02,2.200000047683716,0.023255790743459848
2017-03-03,2.3499999046325684,0.06818175168076968
2017-03-06,2.3499999046325684,0.0
2017-03-07,2.3499999046325684,0.0
2017-03-08,2.299999952316284,-0.021276576317181495
2017-03-09,2.25,-0.021739110153428554
2017-03-10,2.25,0.0
2017-03-13,2.3499999046325684,0.0444444020589192
2017-03-14,2.150000095367432,-0.08510630526872598
2017-03-15,2.150000095367432,0.0
2017-03-16,1.600000023841858,-0.25581397540895456
2017-03-17,1.5499999523162842,-0.03125004423782163
2017-03-20,1.5,-0.032258034744817476
2017-03-21,1.5499999523162842,0.03333330154418945
2017-03-22,1.4500000476837158,-0.06451606948963506
2017-03-23,1.399999976158142,-0.0344828068146934
2017-03-24,1.600000023841858,0.14285717934978304
2017-03-27,1.5499999523162842,-0.03125004423782163
2017-03-28,1.5499999523162842,0.0
2017-03-29,1.5499999523162842,0.0
2017-03-30,1.5499999523162842,0.0
2017-03-31,1.399999976158142,-0.09677418114367398
2017-04-03,1.2999999523162842,-0.07142858967489152
2017-04-04,1.350000023841858,0.03846159489197354
2017-04-05,1.2000000476837158,-0.1111110914881831
2017-04-06,1.350000023841858,0.12499997516473238
2017-04-07,1.25,-0.07407409042651403
2017-04-10,1.2000000476837158,-0.039999961853027344
2017-04-11,1.25,0.04166662527455389
2017-04-12,1.2000000476837158,-0.039999961853027344
2017-04-13,1.2000000476837158,0.0
2017-04-17,1.149999976158142,-0.041666724615624595
2017-04-18,1.0499999523162842,-0.08695654427396826
2017-04-19,1.0499999523162842,0.0
2017-04-20,0.9499999880790708,-0.09523806550335068
2017-04-21,1.0,0.05263159215615443
2017-04-24,0.9980000257492064,-0.001999974250793568
2017-04-25,0.9900000095367432,-0.008016048102260864
2017-04-26,0.8339999914169312,-0.15757577436065895
2017-04-27,0.7860000133514404,-0.05755393112647489
2017-04-28,0.8700000047683716,0.10687021627234072
2017-05-01,0.8700000047683716,0.0
2017-05-02,0.8799999952316284,0.011494241848790887
2017-05-03,0.8700000047683716,-0.01136362558800319
2017-05-04,1.1799999475479126,0.35632177135685783
2017-05-05,1.1399999856948853,-0.03389827426361236
2017-05-08,0.9900000095367432,-0.13157892810560856
2017-05-09,1.0299999713897705,0.04040400148252998
2017-05-10,0.9800000190734864,-0.048543644373911565
2017-05-11,1.0,0.020408143405366452
2017-05-12,1.0,0.0
2017-05-15,1.0,0.0
2017-05-16,0.9499999880790708,-0.05000001192092918
2017-05-17,0.9089999794960022,-0.04315790431321154
2017-05-18,0.9499999880790708,0.045104520910771884
2017-05-19,1.0800000429153442,0.13684216470269384
2017-05-22,1.0900000333786009,0.009259250061011803
2017-05-23,1.0499999523162842,-0.0366973209517536
2017-05-24,0.9800000190734864,-0.06666660611591357
2017-05-25,1.0099999904632568,0.03061221510804968
2017-05-26,1.0199999809265137,0.009900980750178201
2017-05-30,1.0099999904632568,-0.00980391240220746
2017-05-31,1.0299999713897705,0.019801961500356402
2017-06-01,1.1100000143051147,0.07766994673543626
2017-06-02,1.1100000143051147,0.0
2017-06-05,1.0900000333786009,-0.01801800060249037
2017-06-06,1.100000023841858,0.009174302896359343
2017-06-07,1.100000023841858,0.0
2017-06-08,1.0900000333786009,-0.00909090022410286
2017-06-09,1.0700000524520874,-0.01834860579271802
2017-06-12,1.0399999618530271,-0.028037466475174466
2017-06-13,1.0299999713897705,-0.009615375798128989
2017-06-14,1.0499999523162842,0.019417457749564715
2017-06-15,1.0800000429153442,0.02857151615376763
2017-06-16,1.100000023841858,0.01851850012202405
2017-06-19,1.0900000333786009,-0.00909090022410286
2017-06-20,1.0900000333786009,0.0
2017-06-21,1.0900000333786009,0.0
2017-06-22,1.100000023841858,0.009174302896359343
2017-06-23,1.0800000429153442,-0.018181800448205276
2017-06-26,1.100000023841858,0.01851850012202405
2017-06-27,1.100000023841858,0.0
2017-06-28,1.0900000333786009,-0.00909090022410286
2017-06-29,1.0729999542236328,-0.015596402416864219
2017-06-30,1.1100000143051147,0.034482816085722234
2017-07-03,1.100000023841858,-0.009009000301245074
2017-07-05,1.0900000333786009,-0.00909090022410286
2017-07-06,1.1200000047683716,0.027522908689077585
2017-07-07,1.25,0.11607142381978286
2017-07-10,1.600000023841858,0.2800000190734864
2017-07-11,1.2699999809265137,-0.20625002374872525
2017-07-12,1.25,-0.015748016714081325
2017-07-13,1.2200000286102295,-0.02399997711181645
2017-07-14,1.309999942779541,0.07377041972026466
2017-07-17,1.309999942779541,0.0
2017-07-18,1.3389999866485596,0.022137439034910722
2017-07-19,1.3200000524520874,-0.014189644799047274
2017-07-20,1.2999999523162842,-0.015151590409901994
2017-07-21,1.2999999523162842,0.0
2017-07-24,1.1699999570846558,-0.09999999999999998
2017-07-25,1.1599999666213991,-0.008547000709447916
2017-07-26,1.3200000524520874,0.13793111244365153
2017-07-27,1.2999999523162842,-0.015151590409901994
