Date,Adj Close,daily_return
2017-01-03,3.6800000667572017,
2017-01-04,3.5199999809265137,-0.043478283404402074
2017-01-05,3.5,-0.005681812794001595
2017-01-06,3.3499999046325684,-0.04285717010498047
2017-01-09,3.2899999618530287,-0.017910431190331755
2017-01-10,3.4200000762939453,0.039513713054177835
2017-01-11,3.2899999618530287,-0.03801172852071688
2017-01-12,3.359999895095825,0.021276575700435618
2017-01-13,3.4200000762939453,0.017857197342682873
2017-01-17,3.3199999332427983,-0.029239807257405492
2017-01-18,3.2799999713897705,-0.012048181523292345
2017-01-19,3.1800000667572017,-0.030487776068546024
2017-01-20,3.3399999141693115,0.05031441636894973
2017-01-23,3.4300000667572017,0.026946154161885394
2017-01-24,3.220000028610228,-0.06122449972588839
2017-01-25,3.1700000762939453,-0.015527935363982892
2017-01-26,3.119999885559082,-0.015772930451572353
2017-01-27,3.1800000667572017,0.019230828012472223
2017-01-30,3.140000104904175,-0.012578604092237211
2017-01-31,3.2300000190734863,0.028662392089970457
2017-02-01,3.1600000858306885,-0.021671805829548307
2017-02-02,3.299999952316284,0.04430375401359932
2017-02-03,3.299999952316284,0.0
2017-02-06,3.2000000476837163,-0.030303001841675004
2017-02-07,3.2300000190734863,0.009374990919604809
2017-02-08,3.2100000381469727,-0.006191944522728088
2017-02-09,3.25,0.012461047158154548
2017-02-10,3.259999990463257,0.0030769201425404624
2017-02-13,3.2899999618530287,0.009202445238507106
2017-02-14,3.1700000762939453,-0.03647412977217657
2017-02-15,3.1700000762939453,0.0
2017-02-16,3.150000095367432,-0.006309142096266207
2017-02-17,3.190000057220459,0.012698400203813742
2017-02-21,3.130000114440918,-0.018808759154637977
2017-02-22,3.0899999141693115,-0.012779616232937885
2017-02-23,3.0,-0.02912618662434696
2017-02-24,3.0,0.0
2017-02-27,2.9200000762939453,-0.026666641235351562
2017-02-28,2.9800000190734863,0.02054792507255443
2017-03-01,3.0899999141693115,0.0369127162388494
2017-03-02,3.0199999809265137,-0.022653700707825464
2017-03-03,3.0999999046325684,0.02649004112957365
2017-03-06,3.009999990463257,-0.029032231270335718
2017-03-07,3.130000114440918,0.039867150949456365
2017-03-08,3.109999895095825,-0.006389846202502492
2017-03-09,3.009999990463257,-0.03215431125584878
2017-03-10,2.990000009536743,-0.00664451195677096
2017-03-13,3.0199999809265137,0.010033435215412778
2017-03-14,3.0699999332427983,0.016556275705983614
2017-03-15,2.990000009536743,-0.02605860763702117
2017-03-16,2.9800000190734863,-0.0033444784051376297
2017-03-17,3.009999990463257,0.010067104428777007
2017-03-20,3.0299999713897705,0.006644511956771071
2017-03-21,2.9500000476837163,-0.026402615333808277
2017-03-22,2.9200000762939453,-0.010169481662661739
2017-03-23,2.9600000381469727,0.013698616715036138
2017-03-24,3.0,0.01351350045186761
2017-03-27,2.9600000381469727,-0.013333320617675781
2017-03-28,2.9800000190734863,0.006756750225933805
2017-03-29,3.009999990463257,0.010067104428777007
2017-03-30,3.0,-0.0033222559783855354
2017-03-31,2.9600000381469727,-0.013333320617675781
2017-04-03,2.759999990463257,-0.06756758280615438
2017-04-04,2.720000028610229,-0.014492739851899028
2017-04-05,2.650000095367432,-0.025735269303862163
2017-04-06,2.720000028610229,0.026415068197607416
2017-04-07,2.799999952316284,0.029411736347271455
2017-04-10,2.880000114440918,0.028571486959652947
2017-04-11,3.0699999332427983,0.06597215668471046
2017-04-12,3.0699999332427983,0.0
2017-04-13,3.2100000381469727,0.04560264102556322
2017-04-17,3.299999952316284,0.028037356105847788
2017-04-18,3.0999999046325684,-0.060606075931405656
2017-04-19,3.0799999237060547,-0.0064516069489635175
2017-04-20,3.049999952316284,-0.00974025069249762
2017-04-21,3.0999999046325684,0.01639342724524062
2017-04-24,3.0399999618530287,-0.01935482084689011
2017-04-25,2.9800000190734863,-0.01973682353040873
2017-04-26,3.009999990463257,0.010067104428777007
2017-04-27,2.9600000381469727,-0.016611279891927455
2017-04-28,3.0299999713897705,0.02364862579076843
2017-05-01,3.1600000858306885,0.04290432860343918
2017-05-02,3.130000114440918,-0.009493661574342727
2017-05-03,3.0899999141693115,-0.012779616232937885
2017-05-04,3.119999885559082,0.009708728874782357
2017-05-05,3.0999999046325684,-0.006410250532086104
2017-05-08,3.0999999046325684,0.0
2017-05-09,3.0899999141693115,-0.0032258034744817587
2017-05-10,3.049999952316284,-0.012944971833043106
2017-05-11,3.0,-0.01639342724524051
2017-05-12,3.0,0.0
2017-05-15,3.140000104904175,0.04666670163472486
2017-05-16,3.1600000858306885,0.0063694204644377805
2017-05-17,3.0399999618530287,-0.0379747217462858
2017-05-18,3.0,-0.013157882353605932
2017-05-19,3.0,0.0
2017-05-22,3.0399999618530287,0.013333320617676225
2017-05-23,3.0,-0.013157882353605932
2017-05-24,2.8399999141693115,-0.05333336194356286
2017-05-25,2.869999885559082,0.010563370526912585
2017-05-26,2.8399999141693115,-0.010452952120563075
2017-05-30,2.859999895095825,0.00704224701794165
2017-05-31,2.809999942779541,-0.01748250145114394
2017-06-01,2.759999990463257,-0.01779357769908929
2017-06-02,2.7799999713897705,0.007246369925949514
2017-06-05,2.720000028610229,-0.021582713452168334
2017-06-06,2.7100000381469727,-0.0036764670434087376
2017-06-07,2.650000095367432,-0.022140199975999586
2017-06-08,2.6600000858306885,0.003773581171086615
2017-06-09,2.609999895095825,-0.01879706357951072
2017-06-12,2.619999885559082,0.003831414124593202
2017-06-13,2.5699999332427983,-0.01908395209933922
2017-06-14,2.559999942779541,-0.003891046973934942
2017-06-15,2.630000114440918,0.027343817666407366
2017-06-16,2.5299999713897705,-0.03802286642577024
2017-06-19,2.380000114440918,-0.0592884816779089
2017-06-20,1.9900000095367432,-0.1638655824164904
2017-06-21,2.25,0.13065326091319118
2017-06-22,2.4600000381469727,0.0933333502875433
2017-06-23,2.630000114440918,0.06910572099909396
2017-06-26,2.6700000762939453,0.015209110308928908
2017-06-27,2.630000114440918,-0.0149812586929019
2017-06-28,2.7699999809265137,0.053231886081250845
2017-06-29,2.7899999618530287,0.007220209770480102
2017-06-30,2.7699999809265137,-0.007168452042999873
2017-07-03,2.799999952316284,0.010830314655719375
2017-07-05,2.7799999713897705,-0.007142850452539706
2017-07-06,2.640000104904175,-0.050359664721725594
2017-07-07,2.809999942779541,0.06439387542431052
2017-07-10,2.890000104904175,0.02846980916501396
2017-07-11,2.9300000667572017,0.013840816747774154
2017-07-12,3.130000114440918,0.06825940038461087
2017-07-13,3.049999952316284,-0.02555915629380845
2017-07-14,2.880000114440918,-0.05573765263381791
2017-07-17,2.7899999618530287,-0.031250051740140505
2017-07-18,2.859999895095825,0.025089582150497503
2017-07-19,3.0299999713897705,0.059440588297031915
2017-07-20,3.0299999713897705,0.0
