Date,Adj Close,daily_return
2017-01-03,16.670167922973633,
2017-01-04,16.713579177856445,0.0026041282297455393
2017-01-05,16.105810165405273,-0.03636378575669752
2017-01-06,16.279455184936527,0.010781514108755497
2017-01-09,15.932158470153809,-0.021333435968058367
2017-01-10,16.322868347167972,0.02452334865649819
2017-01-11,16.40969467163086,0.005319305566656274
2017-01-12,16.018983840942386,-0.023809756275595784
2017-01-13,16.279455184936527,0.01626016647375672
2017-01-17,15.628276824951172,-0.040000009373034384
2017-01-18,15.801926612854006,0.01111125620872011
2017-01-19,15.671690940856935,-0.008241759070766186
2017-01-20,15.845343589782717,0.011080658084767325
2017-01-23,15.801926612854006,-0.0027400464169616834
2017-01-24,16.236045837402347,0.027472550353145442
2017-01-25,16.322868347167972,0.00534751568424463
2017-01-26,16.322868347167972,0.0
2017-01-27,16.366283416748047,0.0026597696346430943
2017-01-30,15.845343589782717,-0.03183006267826449
2017-01-31,16.105810165405273,0.016438051604668935
2017-02-01,16.496517181396484,0.024258762023063873
2017-02-02,16.149219512939453,-0.021052787363425196
2017-02-03,16.624839782714847,0.029451594821304328
2017-02-06,16.581207275390625,-0.0026245370117543576
2017-02-07,16.581207275390625,0.0
2017-02-08,16.319398880004886,-0.015789465208260633
2017-02-09,16.624839782714847,0.018716430976155607
2017-02-10,16.799385070800778,0.010499065877760172
2017-02-13,16.886648178100586,0.005194422708452606
2017-02-14,17.104820251464847,0.01291979740817939
2017-02-15,17.192092895507812,0.0051022251482293335
2017-02-16,17.366634368896484,0.010152427307688505
2017-02-17,17.497539520263672,0.0075377386652211165
2017-02-21,17.497539520263672,0.0
2017-02-22,17.453903198242188,-0.002493854748603308
2017-02-23,17.497539520263672,0.002500089608946654
2017-02-24,17.62844467163086,0.007481346232456776
2017-02-27,17.497539520263672,-0.007425791316567509
2017-02-28,17.192092895507812,-0.01745654721351686
2017-03-01,17.829160690307614,0.03705586042792164
2017-03-02,17.62844467163086,-0.01125773793636109
2017-03-03,17.802978515625,0.009900694431370649
2017-03-06,17.584806442260742,-0.012254807428587089
2017-03-07,17.802978515625,0.012406850998367247
2017-03-08,17.584806442260742,-0.012254807428587089
2017-03-09,17.54117774963379,-0.0024810448025235354
2017-03-10,17.497539520263672,-0.002487759373570486
2017-03-13,18.1084213256836,0.03491244038697405
2017-03-14,17.802978515625,-0.016867445514169965
2017-03-15,17.62844467163086,-0.00980363166988929
2017-03-16,17.497539520263672,-0.007425791316567509
2017-03-17,17.453903198242188,-0.002493854748603308
2017-03-20,17.192092895507812,-0.015000100536866845
2017-03-21,16.188491821289062,-0.058375735887338354
2017-03-22,16.144859313964847,-0.0026952793259490404
2017-03-23,16.363033294677734,0.013513526285371391
2017-03-24,16.406667709350586,0.0026666458404778215
2017-03-27,16.53757095336914,0.00797866125757829
2017-03-28,16.755748748779293,0.013192856195468394
2017-03-29,16.53757095336914,-0.01302107107723538
2017-03-30,17.148456573486328,0.036939259207999564
2017-03-31,17.104820251464847,-0.002544620959588184
2017-04-03,16.799385070800778,-0.017856672924575934
2017-04-04,16.886648178100586,0.005194422708452606
2017-04-05,16.406667709350586,-0.028423667248096196
2017-04-06,16.712108612060547,0.01861687626768238
2017-04-07,16.581207275390625,-0.00783272414681746
2017-04-10,16.624839782714847,0.0026314433321741326
2017-04-11,16.755748748779293,0.007874299408320073
2017-04-12,16.49393653869629,-0.01562521699318742
2017-04-13,16.144859313964847,-0.02116397282798288
2017-04-17,16.406667709350586,0.016216207914508285
2017-04-18,16.49393653869629,0.005319107505052045
2017-04-19,16.581207275390625,0.005291079936532439
2017-04-20,16.712108612060547,0.007894560058012257
2017-04-21,16.799385070800778,0.005222348703337598
2017-04-24,17.759342193603516,0.05714239650778952
2017-04-25,17.715713500976562,-0.00245666152221935
2017-04-26,17.759342193603516,0.002462711570976106
2017-04-27,17.715713500976562,-0.00245666152221935
2017-04-28,16.973918914794922,-0.041872125903410495
2017-05-01,17.235727310180664,0.015424157302739605
2017-05-02,17.148456573486328,-0.005063362579587061
2017-05-03,17.148462295532227,3.336770206807671e-07
2017-05-04,17.280031204223633,0.007672344401730147
2017-05-05,17.323888778686527,0.00253804949450398
2017-05-08,17.525636672973633,0.011645647052139552
2017-05-09,17.323888778686527,-0.011511587170936921
2017-05-10,17.543180465698242,0.012658340734760909
2017-05-11,17.104597091674805,-0.025000220164239306
2017-05-12,16.973024368286133,-0.007692243359109119
2017-05-15,17.192312240600586,0.012919787750036438
2017-05-16,17.23617172241211,0.002551110123974354
2017-05-17,16.359014511108402,-0.05089048922407424
2017-05-18,16.534446716308597,0.010723885908962894
2017-05-19,16.578304290771484,0.002652497251064867
2017-05-22,16.534446716308597,-0.0026454801223126934
2017-05-23,16.75373649597168,0.013262601611385483
2017-05-24,16.666021347045902,-0.005235557390249501
2017-05-25,16.622161865234375,-0.0026316708048199633
2017-05-26,16.666021347045902,0.0026386147702761598
2017-05-30,16.534446716308597,-0.007894783523760829
2017-05-31,16.446731567382812,-0.0053049945021304
2017-06-01,16.709877014160153,0.015999862689995537
2017-06-02,16.709877014160153,0.0
2017-06-05,16.622161865234375,-0.0052492994922372915
2017-06-06,16.31515884399414,-0.0184695001606463
2017-06-07,16.709877014160153,0.0241933390866933
2017-06-08,17.016881942749027,0.018372662367814874
2017-06-09,17.587039947509766,0.03350543340894996
2017-06-12,17.806331634521484,0.012468936652570095
2017-06-13,17.806331634521484,0.0
2017-06-14,17.674753189086914,-0.0073894190075330934
2017-06-15,17.674753189086914,0.0
2017-06-16,17.367742538452152,-0.01737001062194876
2017-06-19,17.148462295532227,-0.012625719343457575
2017-06-20,16.841455459594727,-0.0179028784416132
2017-06-21,16.490589141845707,-0.020833491415917282
2017-06-22,16.271297454833984,-0.013297989848965353
2017-06-23,16.13972282409668,-0.008086302343284557
2017-06-26,16.18358039855957,0.0027173685038388573
2017-06-27,16.13972282409668,-0.0027100044231741505
2017-06-28,16.490589141845707,0.021739302562568286
2017-06-29,16.666021347045902,0.010638322481458573
2017-06-30,16.534446716308597,-0.007894783523760829
2017-07-03,17.104597091674805,0.034482579619906195
2017-07-05,16.797592163085938,-0.017948679348798735
2017-07-06,16.622161865234375,-0.010443776473933242
2017-07-07,16.92916488647461,0.0184695001606463
2017-07-10,16.709877014160153,-0.012953259879325496
2017-07-11,16.622161865234375,-0.0052492994922372915
2017-07-12,16.797592163085938,0.010554000091797855
2017-07-13,16.622161865234375,-0.010443776473933242
2017-07-14,16.622161865234375,0.0
2017-07-17,16.578304290771484,-0.0026385000229495192
2017-07-18,16.490589141845707,-0.005290960244625609
2017-07-19,16.490589141845707,0.0
2017-07-20,16.88531494140625,0.02393642799327922
