Date,Adj Close,daily_return
2017-01-03,50.50220489501953,
2017-01-04,51.31383895874024,0.016071259965933837
2017-01-05,51.13346862792969,-0.0035150426175594163
2017-01-06,50.54729461669922,-0.011463607436760004
2017-01-09,50.23164367675781,-0.006244665364091073
2017-01-10,50.81784057617188,0.011669872942766224
2017-01-11,50.41201782226562,-0.007985832323944786
2017-01-12,50.05128860473633,-0.007155619495357035
2017-01-13,49.9160041809082,-0.002702915900857028
2017-01-17,49.60037231445313,-0.006323259876955367
2017-01-18,49.28473663330078,-0.006363574836723118
2017-01-19,48.11236190795898,-0.023787785132438954
2017-01-20,48.608375549316406,0.010309484333908214
2017-01-23,48.563270568847656,-0.000927926102426313
2017-01-24,48.92401123046875,0.00742826126402818
2017-01-25,50.45711135864258,0.03133635386010725
2017-01-26,50.23164367675781,-0.004468501581118445
2017-01-27,50.00620651245117,-0.004487951175902949
2017-01-30,49.64545440673828,-0.007214146620441286
2017-01-31,50.54729461669922,0.018165614973977062
2017-02-01,50.81784057617188,0.005352333127306208
2017-02-02,50.50220489501953,-0.006211119511842278
2017-02-03,51.22365951538086,0.014285606378197535
2017-02-06,52.03529739379883,0.01584498034886117
2017-02-07,51.85493469238281,-0.0034661606726497096
2017-02-08,51.404029846191406,-0.00869550504433747
2017-02-09,51.31383895874024,-0.0017545489667061265
2017-02-10,51.99021530151367,0.013181168209170258
2017-02-13,52.80185317993164,0.015611358285610777
2017-02-14,52.89204025268555,0.0017080285505619575
2017-02-15,52.98221206665039,0.0017048276741464807
2017-02-16,52.93713760375977,-0.0008507470928906802
2017-02-17,53.92913818359375,0.018739218339669295
2017-02-21,54.47022247314453,0.01003324562148089
2017-02-22,54.51532363891602,0.0008279967241500152
2017-02-23,54.921142578125,0.007444126020363262
2017-02-24,52.75675964355469,-0.03940892037144872
2017-02-27,52.75675964355469,0.0
2017-02-28,51.85493469238281,-0.017094017094017144
2017-03-01,53.027305603027344,0.02260866622625879
2017-03-02,51.62947082519531,-0.026360660077592746
2017-03-03,51.58438873291016,-0.0008731852479717528
2017-03-06,50.1640625,-0.027534032442726453
2017-03-07,50.52592468261719,0.007213574112287846
2017-03-08,50.43544769287109,-0.001790704283285094
2017-03-09,48.0380744934082,-0.04753349695757225
2017-03-10,49.93788528442383,0.03954802125293999
2017-03-13,50.2545166015625,0.0063405031137238055
2017-03-14,49.89265060424805,-0.0072006661646647485
2017-03-15,50.842552185058594,0.0190389079214337
2017-03-16,51.24966049194336,0.008007235856354322
2017-03-17,52.10909271240234,0.01676952027017009
2017-03-20,51.34011840820313,-0.014757008118396642
2017-03-21,50.43544769287109,-0.017621126389679276
2017-03-22,50.93302154541016,0.009865558358261639
2017-03-23,51.837684631347656,0.01776181853124359
2017-03-24,51.34011840820313,-0.009598542579265401
2017-03-27,51.11395645141602,-0.004405170143724768
2017-03-28,52.3805046081543,0.02477891058858117
2017-03-29,52.19956207275391,-0.0034543870234540197
2017-03-30,52.33526229858398,0.0025996429939572074
2017-03-31,53.78274154663086,0.02765781968930825
2017-04-03,51.92816162109375,-0.03448280753648725
2017-04-04,52.3805046081543,0.008710937821392095
2017-04-05,51.20442962646485,-0.0224525324925251
2017-04-06,51.06872940063477,-0.0026501657536273093
2017-04-07,51.38536071777344,0.006200101722811491
2017-04-10,51.11395645141602,-0.005281742943249235
2017-04-11,52.24479675292969,0.022123904702789687
2017-04-12,51.56629943847656,-0.012986887817016513
2017-04-13,50.61639404296875,-0.018421050295477137
2017-04-17,51.61153411865234,0.019660430074074364
2017-04-18,52.24479675292969,0.012269789013082066
2017-04-19,52.33526229858398,0.0017315704391025477
2017-04-20,53.37562561035156,0.019878821010432368
2017-04-21,53.96366882324219,0.011017073920283504
2017-04-24,53.87320327758789,-0.0016764157742983343
2017-04-25,53.69227600097656,-0.003358390918005716
2017-04-26,54.23506927490234,0.010109336283600667
2017-04-27,54.5064811706543,0.005004361557578996
2017-04-28,53.51133728027344,-0.018257349750118057
2017-05-01,54.0089111328125,0.009298475385373983
2017-05-02,54.280311584472656,0.005025105042254285
2017-05-03,53.37562561035156,-0.01666692669428016
2017-05-04,53.60179901123047,0.0042373910992632435
