Date,Adj Close,daily_return
2017-01-03,14.879859924316404,
2017-01-04,15.16502285003662,0.01916435552287732
2017-01-05,15.216556549072266,0.0033981946183168077
2017-01-06,15.326496124267578,0.007224996985406351
2017-01-09,15.518896102905272,0.012553422326780472
2017-01-10,15.577300071716309,0.0037634100018302252
2017-01-11,15.570429801940918,-0.0004410436817523511
2017-01-12,15.63227081298828,0.003971695825612409
2017-01-13,15.68723964691162,0.003516369091921545
2017-01-17,15.776571273803713,0.00569454084356269
2017-01-18,15.752522468566896,-0.001524336614049271
2017-01-19,15.546379089355469,-0.01308637265065149
2017-01-20,15.591045379638672,0.002873099261665679
2017-01-23,15.501714706420898,-0.005729614085687618
2017-01-24,15.663190841674805,0.010416662821631117
2017-01-25,15.690678596496582,0.0017549268919485606
2017-01-26,15.639145851135256,-0.0032842904176771937
2017-01-27,15.635709762573242,-0.0002197107562472711
2017-01-30,15.604787826538086,-0.001977648376997432
2017-01-31,15.649450302124023,0.002862100791270139
2017-02-01,15.477665901184082,-0.010977024599811425
2017-02-02,15.450182914733888,-0.001775654457568554
2017-02-03,15.525766372680664,0.004892075282467712
2017-02-06,15.546379089355469,0.0013276456813799964
2017-02-07,15.536072731018065,-0.000662942687693846
2017-02-08,15.494843482971191,-0.002653775427078009
2017-02-09,15.673500061035154,0.011530066648321124
2017-02-10,15.790313720703123,0.007452940263060315
2017-02-13,15.920865058898926,0.00826781155238443
2017-02-14,15.94835090637207,0.0017264041477307313
2017-02-15,16.044549942016598,0.0060319111492643795
2017-02-16,15.97927474975586,-0.004068371658702552
2017-02-17,15.968966484069824,-0.000645102224441807
2017-02-21,16.041114807128903,0.00451803334492884
2017-02-22,15.391776084899902,-0.04047965057518477
2017-02-23,15.28870677947998,-0.006696388048487711
2017-02-24,15.292141914367676,0.00022468446397994057
2017-02-27,15.422697067260742,0.008537401341430328
2017-02-28,15.398643493652346,-0.0015596217382404243
2017-03-01,15.477665901184082,0.005131777196109022
2017-03-02,15.518896102905272,0.002663851383304161
2017-03-03,15.635709762573242,0.007527188718410294
2017-03-06,15.457051277160645,-0.01142631118929105
2017-03-07,15.364290237426758,-0.006001211878681523
2017-03-08,15.453617095947266,0.0058139267834782515
2017-03-09,15.412386894226074,-0.0026679968492298034
2017-03-10,15.44331169128418,0.0020064897974816365
2017-03-13,15.44331169128418,0.0
2017-03-14,15.391776084899902,-0.0033370825775252966
2017-03-15,15.474230766296388,0.005357060870796904
2017-03-16,15.639145851135256,0.010657401154832158
2017-03-17,15.680371284484863,0.002636041235373199
2017-03-20,15.455474853515623,-0.014342545013061425
2017-03-21,15.154462814331056,-0.019476078350067372
2017-03-22,15.133702278137209,-0.0013699288749592364
2017-03-23,15.07834243774414,-0.0036580500511790293
2017-03-24,15.040285110473633,-0.002523972872193303
2017-03-27,15.036824226379396,-0.0002301076122437351
2017-03-28,15.19944190979004,0.010814629536292752
2017-03-29,15.25133991241455,0.003414467645097119
2017-03-30,15.29286003112793,0.0027223915375187424
2017-03-31,15.10948371887207,-0.011990975650244984
2017-04-03,14.908807754516602,-0.013281457400481589
2017-04-04,14.597414016723633,-0.020886562018926913
2017-04-05,14.407118797302244,-0.013036228143106454
2017-04-06,14.42441749572754,0.0012007049201632203
2017-04-07,14.600873947143556,0.012233176935448675
2017-04-10,14.614715576171877,0.0009480000360546637
2017-04-11,14.67699146270752,0.004261176771525932
2017-04-12,14.697751998901367,0.001414495351216738
2017-04-13,14.50399684906006,-0.013182638396388113
2017-04-17,14.711591720581056,0.014312942403490014
2017-04-18,14.791171073913574,0.00540929593778694
2017-04-19,14.874210357666016,0.005614111508648101
2017-04-20,15.050664901733398,0.011863120113562164
2017-04-21,15.047203063964846,-0.00023001228126173778
2017-04-24,15.195981979370115,0.0098874797377837
2017-04-25,15.23058032989502,0.0022768091309843808
2017-04-26,15.178682327270508,-0.0034074868783985357
2017-04-27,15.296317100524902,0.0077499990261373775
2017-04-28,15.09218692779541,-0.013345053674553298
2017-05-01,14.946866989135742,-0.00962881916019942
2017-05-02,14.891507148742676,-0.0037037755426140295
2017-05-03,14.784250259399414,-0.007202554333280986
2017-05-04,14.690831184387209,-0.0063188239764009335
2017-05-05,14.953784942626951,0.017899174998294187
2017-05-08,14.898427963256836,-0.0037018707693405872
2017-05-09,14.867290496826172,-0.002089983353106506
2017-05-10,14.6527738571167,-0.014428764928973936
2017-05-11,14.718513488769531,0.0044864973890867965
2017-05-12,14.583574295043944,-0.009167990628166978
2017-05-15,14.763489723205565,0.012336854088147886
2017-05-16,14.98146629333496,0.014764569503291192
2017-05-17,14.773871421813965,-0.013856779266883223
2017-05-18,14.770408630371096,-0.00023438619059301669
2017-05-19,14.853448867797852,0.005622067710165268
2017-05-22,15.147542953491213,0.019799717110209558
2017-05-23,15.126782417297363,-0.001370554700362403
2017-05-24,15.050664901733398,-0.005031970016103671
2017-05-25,15.10948371887207,0.003908054396447147
2017-05-26,15.202899932861328,0.006182621175373271
2017-05-30,15.102564811706545,-0.006599735681868668
2017-05-31,15.074884414672852,-0.0018328275613316292
2017-06-01,15.476234436035154,0.026623754472814065
2017-06-02,15.417413711547852,-0.003800712940244977
2017-06-05,15.341294288635256,-0.004937236837303072
2017-06-06,15.126782417297363,-0.013982644964760316
2017-06-07,15.08872413635254,-0.0025159534853428367
2017-06-08,14.974546432495115,-0.007567088033794911
2017-06-09,15.10948371887207,0.009011110085053176
2017-06-12,15.247879981994627,0.009159562675837618
2017-06-13,15.25133991241455,0.00022691222806114908
2017-06-14,15.067963600158691,-0.012023619780881734
2017-06-15,15.061043739318848,-0.0004592432676019387
2017-06-16,14.742731094360352,-0.021134833047957935
2017-06-19,15.06345272064209,0.021754559872860124
2017-06-20,14.79153537750244,-0.018051461917959255
2017-06-21,14.648608207702637,-0.009662767667593997
2017-06-22,14.537050247192385,-0.0076156013546455625
2017-06-23,14.648608207702637,0.007674043813104214
2017-06-26,14.84731388092041,0.01356481587877334
2017-06-27,14.645118713378904,-0.013618299522941801
2017-06-28,14.718328475952148,0.004998919025925197
2017-06-29,14.557966232299805,-0.01089541138549499
2017-06-30,14.63117504119873,0.005028779963543117
2017-07-03,14.57191276550293,-0.004050411230057005
2017-07-05,14.544023513793944,-0.0019139046573906082
2017-07-06,14.233758926391602,-0.021332789176810585
2017-07-07,14.428980827331545,0.013715414315326857
2017-07-10,14.150092124938965,-0.01932837154127376
2017-07-11,14.052483558654783,-0.006898086982214835
2017-07-12,14.19192600250244,0.009922975057442773
2017-07-13,14.240732192993164,0.0034390110603816915
2017-07-14,14.188441276550291,-0.003671926115470514
2017-07-17,14.177983283996582,-0.0007370783266371639
2017-07-18,14.198899269104006,0.0014752440236709408
2017-07-19,14.3871488571167,0.013258040954083894
2017-07-20,14.48127269744873,0.006542216339512796
2017-07-21,14.638148307800291,0.010832998841268981
2017-07-24,14.540536880493164,-0.006668290637218965
2017-07-25,14.62071704864502,0.005514250870572779
2017-07-26,14.725300788879396,0.0071531197742500385
2017-07-27,14.882174491882324,0.01065334455656064
2017-07-28,14.763647079467772,-0.007964388032085323
2017-07-31,14.65557861328125,-0.0073199031109877355
2017-08-01,14.638148307800291,-0.0011893290562519088
2017-08-02,14.526593208312988,-0.007620847742597192
2017-08-03,14.49173069000244,-0.002399910137952932
2017-08-04,14.519618034362791,0.0019243625869744818
2017-08-07,14.449899673461914,-0.004801666320414122
2017-08-08,14.13963508605957,-0.021471746822724458
2017-08-09,15.244728088378904,0.07815569465500971
2017-08-10,14.833369255065918,-0.026983677959239283
2017-08-11,15.00418758392334,0.011515814507151445
2017-08-14,15.297021865844728,0.019516836901929624
2017-08-15,15.391145706176758,0.0061530826822042695
2017-08-16,15.544535636901855,0.009966115171240242
2017-08-17,15.516646385192873,-0.001794151485797646
2017-08-18,15.303990364074709,-0.013705024645086716
2017-08-21,15.401604652404783,0.006378355318310991
2017-08-22,15.481785774230955,0.005206023893987721
2017-08-23,15.49921703338623,0.001125920446741313
2017-08-24,15.53407382965088,0.0022489391683184756
2017-08-25,15.579397201538086,0.0029176745510692825
2017-08-28,15.50967502593994,-0.004475280699003048
2017-08-29,15.502703666687012,-0.00044948454698556795
2017-08-30,15.582881927490234,0.005171888886421394
2017-08-31,15.71883773803711,0.008724689770448046
2017-09-01,15.851306915283203,0.00842741552866455
2017-09-05,15.7048978805542,-0.009236401484841728
2017-09-06,15.907092094421388,0.012874595900272956
2017-09-07,15.628202438354492,-0.017532409720863007
2017-09-08,15.715353965759276,0.005576554805234446
2017-09-11,15.952409744262695,0.015084342294797715
2017-09-12,15.781591415405272,-0.01070799531831601
2017-09-13,16.02212905883789,0.015241659545045527
2017-09-14,15.959379196166992,-0.003916449707804914
2017-09-15,15.966352462768556,0.0004369384620699357
2017-09-18,15.83039665222168,-0.008515145263384816
2017-09-19,15.904122352600098,0.004657223820609069
2017-09-20,16.135835647583008,0.014569385838824944
2017-09-21,16.030511856079098,-0.006527321782661244
2017-09-22,16.153390884399414,0.007665321570734296
2017-09-25,16.357023239135742,0.012606167720053962
2017-09-26,16.448307037353516,0.005580709697799335
2017-09-27,16.515010833740234,0.004055359389585567
2017-09-28,16.507986068725586,-0.0004253563673295435
2017-09-29,16.760772705078125,0.01531299065192715
2017-10-02,16.855562210083008,0.0056554376503277215
2017-10-03,17.027591705322266,0.010206096545171794
2017-10-04,16.925777435302734,-0.005979369941534807
2017-10-05,16.820449829101562,-0.00622291097728167
2017-10-06,16.79587745666504,-0.0014608629784685911
2017-10-09,16.715129852294922,-0.004807584752773653
2017-10-10,16.80289649963379,0.005250730811811044
2017-10-11,16.729167938232422,-0.00438784833334982
2017-10-12,16.687040328979492,-0.002518213064061192
2017-10-13,16.676509857177734,-0.0006310568917047288
2017-10-16,16.834495544433597,0.009473546240124309
2017-10-17,16.869604110717773,0.0020855134144952547
2017-10-18,16.94333267211914,0.0043704974294285215
2017-10-19,16.855562210083008,-0.005180236009918016
2017-10-20,16.79587745666504,-0.003540952990714552
2017-10-23,16.690549850463867,-0.006271039216196206
2017-10-24,16.560651779174805,-0.007782731692656197
2017-10-25,16.455324172973633,-0.006360112367897353
2017-10-26,16.497453689575195,0.0025602361982486332
2017-10-27,16.497453689575195,0.0
2017-10-30,16.469367980957028,-0.0017024268803321752
2017-10-31,16.616825103759766,0.008953417215113335
2017-11-01,16.641395568847653,0.0014786497982894886
2017-11-02,16.974929809570312,0.020042444117308822
2017-11-03,17.03110122680664,0.003309080972143885
2017-11-06,17.294416427612305,0.015460844093346804
2017-11-07,17.21015739440918,-0.004872036796141677
2017-11-08,17.266328811645508,0.003263852616163465
2017-11-09,16.971418380737305,-0.01708008889007706
2017-11-10,17.02408218383789,0.0031030879045654824
2017-11-13,16.939823150634766,-0.004949402399097802
2017-11-14,16.90120506286621,-0.0022797220151089537
2017-11-15,16.827472686767578,-0.004362551417154914
2017-11-16,16.687040328979492,-0.008345421823118815
2017-11-17,16.746723175048828,0.0035765986593612187
2017-11-20,16.834495544433597,0.005241166792291807
2017-11-21,16.950353622436527,0.006882182937833159
2017-11-22,17.094297409057614,0.008492081630117276
2017-11-24,17.139938354492188,0.002669951524909786
2017-11-27,16.97844123840332,-0.009422269365778724
2017-11-28,17.115360260009766,0.008064286920329788
2017-11-29,17.473468780517578,0.02092322423060744
2017-11-30,17.684120178222656,0.012055499703639283
2017-12-01,17.620925903320312,-0.003573504040091602
2017-12-04,17.78242301940918,0.009165075488935415
2017-12-05,17.814022064208984,0.0017769819537705178
2017-12-06,17.656030654907227,-0.008868935310189507
2017-12-07,17.726245880126953,0.003976840921501967
2017-12-08,17.993072509765625,0.015052630514271081
2017-12-11,17.901790618896484,-0.005073168621957058
2017-12-12,17.940414428710938,0.002157538909749235
2017-12-13,17.810510635375977,-0.007240846851735427
2017-12-14,17.67007827758789,-0.007884802444077743
2017-12-15,17.887746810913086,0.012318481554282501
2017-12-18,17.926368713378906,0.0021591261814069007
2017-12-19,17.78849983215332,-0.007690842659210273
2017-12-20,17.972326278686523,0.010334005018283188
2017-12-21,18.180889129638672,0.01160466640311797
2017-12-22,18.03595733642578,-0.007971655961347968
2017-12-26,17.958181381225586,-0.004312272076798407
2017-12-27,17.89808464050293,-0.0033464825556046573
2017-12-28,17.929906845092773,0.001777967041111772
2017-12-29,17.855663299560547,-0.004140765826262327
2018-01-02,18.011211395263672,0.008711415145633561
2018-01-03,18.088979721069336,0.004317773196871988
2018-01-04,18.191499710083008,0.00566753850103896
2018-01-05,18.21624565124512,0.0013603024245656403
2018-01-08,18.347043991088867,0.007180312691644319
2018-01-09,18.329364776611328,-0.0009636001573946062
2018-01-10,18.38239097595215,0.002892964376402407
2018-01-11,18.73943328857422,0.019423061618543125
2018-01-12,18.831344604492188,0.00490470093212525
2018-01-16,18.86669540405273,0.0018772318335733562
2018-01-17,18.85962677001953,-0.00037466201058622417
2018-01-18,18.91265296936035,0.002811625064877532
2018-01-19,19.21313667297364,0.015887972147540008
2018-01-22,19.24848365783692,0.001839730048503796
2018-01-23,19.2060661315918,-0.0022036814431276586
2018-01-24,19.287372589111328,0.004233373818586905
2018-01-25,19.32625770568848,0.002016091948112475
2018-01-26,19.48887062072754,0.008414092242555293
2018-01-29,19.37574577331543,-0.005804587121215454
2018-01-30,19.227277755737305,-0.00766257047935659
2018-01-31,19.28030204772949,0.0027577638741065336
2018-02-01,19.301513671875,0.0011001707386637527
2018-02-02,18.845489501953125,-0.02362634235191441
2018-02-05,18.04302406311035,-0.04258129982559522
2018-02-06,18.04302406311035,0.0
2018-02-07,17.961719512939453,-0.004506148741281635
2018-02-08,17.321868896484375,-0.03562301571373139
2018-02-09,17.50215721130371,0.010408132973222406
2018-02-12,17.78142738342285,0.015956328625523764
2018-02-13,17.767290115356445,-0.0007950581110033328
2018-02-14,17.90515899658203,0.007759702257938761
2018-02-15,18.20563697814941,0.016781642744682523
2018-02-16,18.38945960998535,0.010097017317030277
2018-02-20,17.848596572875977,-0.029411578620596845
2018-02-21,17.965251922607422,0.006535827579223996
2018-02-22,17.98293113708496,0.0009840782947936333
2018-02-23,18.177358627319336,0.010811779723352233
2018-02-26,18.37178611755371,0.010696135462836986
2018-02-27,18.37885856628418,0.00038496250093578155
2018-02-28,19.117685317993164,0.040199817036753016
2018-03-01,19.16364479064941,0.0024040291432660954
2018-03-02,19.128292083740234,-0.0018447799098439965
2018-03-05,19.40049362182617,0.014230310625448661
2018-03-06,19.75400161743164,0.01822159799108225
2018-03-07,19.87772750854492,0.006263333045599007
2018-03-08,19.697439193725582,-0.009069865493519513
2018-03-09,20.022666931152344,0.016511168493940964
2018-03-12,19.838844299316406,-0.009180726646855208
2018-03-13,19.764604568481445,-0.0037421399006352107
2018-03-14,19.70804977416992,-0.002861417951245726
2018-03-15,19.68330192565918,-0.0012557228540783782
2018-03-16,19.75046730041504,0.0034123022148180304
2018-03-19,19.63381004333496,-0.005906556807272478
2018-03-20,19.61967086791992,-0.0007201442503433908
2018-03-21,19.81533432006836,0.009972820312106778
2018-03-22,18.989990234375,-0.041651787063591295
2018-03-23,18.965085983276367,-0.0013114409639638502
2018-03-26,19.36352729797364,0.02100920159542774
2018-03-27,18.943744659423828,-0.02167903771301738
2018-03-28,19.14651870727539,0.010704010822416343
2018-03-29,19.28170585632324,0.007060664714806819
2018-04-02,19.128734588623047,-0.007933492443046752
2018-04-03,19.29949188232422,0.008926742796814713
2018-04-04,19.43823432922364,0.007188917083692292
2018-04-05,19.530731201171875,0.004758501743606036
2018-04-06,19.068254470825195,-0.023679437578810636
2018-04-09,19.10027313232422,0.0016791605937509502
2018-04-10,19.35997200012207,0.013596604928039158
2018-04-11,19.21766662597656,-0.007350494832565557
2018-04-12,19.17498016357422,-0.0022212094336490074
2018-04-13,18.993547439575195,-0.009461951065987684
2018-04-16,19.128734588623047,0.007117530281161466
2018-04-17,18.94018173217773,-0.009857048074547459
2018-04-18,19.06469917297364,0.006574247415185308
2018-04-19,18.89393615722656,-0.008957026502110055
2018-04-20,18.79432678222656,-0.005272028770029524
2018-04-23,18.89749336242676,0.0054892405243143205
2018-04-24,18.69827461242676,-0.010542072759559762
2018-04-25,18.73029136657715,0.0017122838772036797
2018-04-26,18.76942253112793,0.0020891914484901797
2018-04-27,18.634241104125977,-0.007202215559789504
2018-04-30,18.49549674987793,-0.007445667010143264
2018-05-01,18.45992088317871,-0.0019234880349701111
2018-05-02,18.52751541137696,0.0036616911104880856
2018-05-03,18.765867233276367,0.012864748273427207
2018-05-04,19.11094284057617,0.01838847110076003
2018-05-07,18.95441246032715,-0.008190615269733081
2018-05-08,19.128734588623047,0.009196915423296037
2018-05-09,18.91172409057617,-0.011344738829506595
2018-05-10,19.08604049682617,0.009217372536481916
2018-05-11,19.178539276123047,0.004846410092877118
2018-05-14,19.057580947875977,-0.006306962511877123
2018-05-15,18.82634162902832,-0.012133718307696828
2018-05-16,19.153636932373047,0.017384965692966547
2018-05-17,19.345741271972656,0.01002965339052242
2018-05-18,19.13940620422364,-0.010665658392110644
2018-05-21,19.22478485107422,0.004460882743150929
2018-05-22,18.98643112182617,-0.01239825210500245
2018-05-23,18.87970542907715,-0.005621156080582779
2018-05-24,18.82990074157715,-0.0026380013018261206
2018-05-25,18.94018173217773,0.005856695269618628
2018-05-29,18.808555603027344,-0.0069495705485637105
2018-05-30,19.02201271057129,0.011348936731196302
2018-05-31,18.772979736328125,-0.013091830924114922
2018-06-01,18.89393615722656,0.006443112526477002
2018-06-04,19.12161636352539,0.012050438003186947
2018-06-05,19.381317138671875,0.013581528371307883
