Date,Adj Close,daily_return
2017-01-03,67.00509643554689,
2017-01-04,67.88385772705078,0.013114842575432828
2017-01-05,67.18817138671875,-0.010248185115366626
2017-01-06,67.07831573486328,-0.001635044526262952
2017-01-09,65.49474334716797,-0.023607813797153376
2017-01-10,66.87694549560547,0.021104016563754824
2017-01-11,67.48108673095703,0.00903362482951997
2017-01-12,66.8861083984375,-0.008816964298332564
2017-01-13,67.55429840087889,0.009989966802389061
2017-01-17,65.85173797607422,-0.025202843713976297
2017-01-18,66.49248504638672,0.00973014669021044
2017-01-19,66.47418975830078,-0.0002751482076985834
2017-01-20,66.35519409179689,-0.001790103300793211
2017-01-23,65.94327545166016,-0.006207782913977722
2017-01-24,68.07608795166016,0.0323431386353179
2017-01-25,68.88161468505861,0.0118327412405137
2017-01-26,68.28662109375,-0.008637915850681521
2017-01-27,68.05778503417969,-0.0033511111826157736
2017-01-30,67.64586639404297,-0.006052483781684104
2017-01-31,65.94327545166016,-0.025169179332630187
2017-02-01,68.22255706787111,0.0345642766544374
2017-02-02,67.78316497802734,-0.00644056905411261
2017-02-03,68.98230743408203,0.017690859617478738
2017-02-06,67.94792938232422,-0.014994831141974196
2017-02-07,67.95709228515625,0.00013485183309236426
2017-02-08,67.01424407958984,-0.013874169330407748
2017-02-09,67.00509643554689,-0.00013650298035283726
2017-02-10,67.41699981689453,0.0061473440567891835
2017-02-13,67.27055358886719,-0.00217224481102829
2017-02-14,67.06918334960939,-0.0029934381168987834
2017-02-15,67.618408203125,0.008188930088095514
2017-02-16,67.59095001220703,-0.00040607567743211614
2017-02-17,67.54518127441406,-0.0006771429871115231
2017-02-21,68.23168182373047,0.010163575496634936
2017-02-22,67.75571441650389,-0.006975753704213106
2017-02-23,66.23619079589844,-0.022426501346657357
2017-02-24,67.32126617431639,0.016381910936900557
2017-02-27,68.2132568359375,0.013249760622616069
2017-02-28,66.47528076171875,-0.025478567581061706
2017-03-01,68.82016754150389,0.03527456752218039
2017-03-02,66.52124786376953,-0.03340473817283185
2017-03-03,66.576416015625,0.0008293312832683419
2017-03-06,69.26155090332031,0.040331622643446696
2017-03-07,68.59947204589844,-0.009559111062154013
2017-03-08,68.43395233154297,-0.0024128423939577814
2017-03-09,67.02702331542969,-0.02055893263766373
2017-03-10,68.22245788574219,0.017835113528565483
2017-03-13,68.17647552490234,-0.000674006218258083
2017-03-14,68.06613159179689,-0.0016185045098898732
2017-03-15,68.85693359375,0.011618142289849365
2017-03-16,68.3787841796875,-0.006944099731241882
2017-03-17,69.12361145019531,0.010892666189421307
2017-03-20,68.994873046875,-0.001862437459782762
2017-03-21,67.25691223144531,-0.02518970959260869
2017-03-22,67.33047485351561,0.0010937555654824127
2017-03-23,67.44081115722656,0.00163872754426575
2017-03-24,66.55802917480469,-0.013089729605473166
2017-03-27,66.64080047607422,0.001243596036357264
2017-03-28,67.57875061035156,0.014074712902257147
2017-03-29,67.76267242431639,0.0027215923985528523
2017-03-30,68.47994995117189,0.010585142250058466
2017-03-31,68.81096649169922,0.0048337731082361834
2017-04-03,68.08451843261719,-0.010557155292531206
2017-04-04,68.73739624023439,0.009589225607336216
2017-04-05,68.02935028076172,-0.010300738727403669
2017-04-06,68.80178833007811,0.011354482236394903
2017-04-07,68.71900939941406,-0.0012031508580404582
