Date,Adj Close,daily_return
2017-01-03,31.64269256591797,
2017-01-04,32.05127716064453,0.012912447127418236
2017-01-05,31.91508865356445,-0.004249082069257004
2017-01-06,32.50526809692383,0.018492176216889922
2017-01-09,32.45986175537109,-0.0013968917720459384
2017-01-10,33.14084625244141,0.02097927903089869
2017-01-11,33.594825744628906,0.013698488225962313
2017-01-12,33.458629608154304,-0.004054080753682077
2017-01-13,34.048812866210945,0.017639193982792678
2017-01-17,33.004638671875,-0.030666977977730103
2017-01-18,32.95924758911133,-0.0013752940371485334
2017-01-19,32.68685531616211,-0.008264517331979637
2017-01-20,32.913848876953125,0.006944490639904988
2017-01-23,32.68685531616211,-0.0068965972846147805
2017-01-24,35.63774871826172,0.09027767809283671
2017-01-25,36.40952301025391,0.02165608995376056
2017-01-26,36.36412811279297,-0.001246786381907783
2017-01-27,36.046348571777344,-0.008738819201987935
2017-01-30,35.22917175292969,-0.022670169135729612
2017-01-31,35.72854995727539,0.014175133263079731
2017-02-01,35.45616149902344,-0.0076238318817214434
2017-02-02,35.00217819213867,-0.01280407375449455
2017-02-03,36.09174346923828,0.031128499235636653
2017-02-06,35.45616149902344,-0.017610176431531066
2017-02-07,34.911380767822266,-0.015364910023217715
2017-02-08,34.502796173095696,-0.011703478514466625
2017-02-09,34.68438720703125,0.0052630816651653145
2017-02-10,35.54696655273437,0.02486938404171246
2017-02-13,36.13713836669922,0.0166025928848057
2017-02-14,36.86351013183594,0.02010042294345249
2017-02-15,36.72731399536133,-0.003694605749358315
2017-02-16,36.40952301025391,-0.008652715119530696
2017-02-17,36.54572296142578,0.0037407782335820983
2017-02-21,36.86351013183594,0.008695604975323068
2017-02-22,37.18130111694336,0.008620746748502661
2017-02-23,37.36289596557617,0.004884036953458404
2017-02-24,36.99970626831055,-0.00972059814636006
2017-02-27,37.13590621948242,0.003681108984600945
2017-02-28,36.3187255859375,-0.022005135103346674
2017-03-01,37.58988952636719,0.035000235275928215
2017-03-02,36.68191528320313,-0.024154746252370907
2017-03-03,36.54572296142578,-0.0037127920046124974
2017-03-06,36.09174346923828,-0.012422233175320652
2017-03-07,35.91014862060547,-0.005031478980437432
2017-03-08,35.72854995727539,-0.005057029010063108
2017-03-09,35.18376922607422,-0.015247770532322957
2017-03-10,35.72854995727539,0.01548386495206544
2017-03-13,35.773948669433594,0.0012706564417668265
2017-03-14,35.68315505981445,-0.0025379812124770584
2017-03-15,35.3653678894043,-0.008905803589325578
2017-03-16,35.45616149902344,0.0025673028456276725
2017-03-17,36.227935791015625,0.021767000695025684
2017-03-20,35.092967987060554,-0.031328525326484
2017-03-21,31.960487365722656,-0.08926234516535914
2017-03-22,31.68809509277344,-0.008522782203920776
2017-03-23,32.77765274047852,0.03438381652526523
2017-03-24,33.05004119873047,0.008310188054300838
2017-03-27,33.004638671875,-0.0013737509911851964
2017-03-28,33.73102188110352,0.022008518755501916
2017-03-29,33.594825744628906,-0.004037711545018863
2017-03-30,35.138370513916016,0.04594590789130337
2017-03-31,35.00217819213867,-0.003875886097888581
2017-04-03,33.912620544433594,-0.031128281266500912
2017-04-04,33.594825744628906,-0.009370989168716704
2017-04-05,32.77765274047852,-0.024324370971950393
2017-04-06,33.14084625244141,0.011080522294824702
2017-04-07,33.05004119873047,-0.002739973898652437
2017-04-10,32.59606170654297,-0.013736124849518694
2017-04-11,32.77765274047852,0.005570950121839502
2017-04-12,32.41446685791016,-0.011080289532747534
2017-04-13,31.506502151489247,-0.028011094873193754
2017-04-17,31.91508865356445,0.012968323176931529
2017-04-18,31.506502151489247,-0.012802298828318293
2017-04-19,32.18747711181641,0.021613791243880742
2017-04-20,32.95924758911133,0.023977352266965513
2017-04-21,32.732254028320305,-0.006887097776649864
2017-04-24,33.36783981323242,0.019417721259348708
2017-04-25,33.5040283203125,0.004081430138791031
2017-04-26,33.64022445678711,0.00406506749494473
2017-04-27,33.5040283203125,-0.004048609623564237
2017-04-28,33.186241149902344,-0.009485043630335421
2017-05-01,34.139602661132805,0.028727613559008436
2017-05-02,33.82181930541992,-0.009308349568891483
2017-05-03,33.776424407958984,-0.0013421778719533428
2017-05-04,33.73102188110352,-0.0013442076137805126
2017-05-05,33.594825744628906,-0.004037711545018863
2017-05-08,34.139602661132805,0.01621609591444284
2017-05-09,33.776424407958984,-0.010638033980029049
2017-05-10,33.776424407958984,0.0
2017-05-11,33.41323471069336,-0.010752757393113654
2017-05-12,33.594825744628906,0.00543470380847122
2017-05-15,33.594825744628906,0.0
2017-05-16,33.32244110107422,-0.008107934407078576
2017-05-17,31.143310546875,-0.0653952856451735
2017-05-18,31.279504776000977,0.00437314552417245
2017-05-19,30.643932342529297,-0.020319133503651887
2017-05-22,30.78011703491211,0.004444099760454234
2017-05-23,31.370302200317383,0.019174233962004017
2017-05-24,31.370302200317383,0.0
2017-05-25,31.41569900512696,0.0014471267927127496
2017-05-26,31.59729385375977,0.0057803854245985775
2017-05-30,31.00712203979492,-0.018677922758079002
2017-05-31,30.87092590332031,-0.00439241462976836
2017-06-01,31.73349380493164,0.027941108870938036
2017-06-02,31.73349380493164,0.0
2017-06-05,31.73349380493164,0.0
2017-06-06,31.68809509277344,-0.001430624451164042
2017-06-07,32.09667587280273,0.01289382586214427
2017-06-08,32.86845016479492,0.024045302854747153
2017-06-09,33.86722183227539,0.03038694135174791
2017-06-12,33.594825744628906,-0.008043059717017909
2017-06-13,33.82181930541992,0.0067568012561372015
2017-06-14,33.685623168945305,-0.004026871980029489
2017-06-15,33.685623168945305,0.0
2017-06-16,33.004638671875,-0.020215879446698337
2017-06-19,33.095443725585945,0.0027512815581383077
2017-06-20,32.45986175537109,-0.019204515747993756
2017-06-21,31.778888702392567,-0.020978926469575554
2017-06-22,31.82428741455078,0.0014285808601859351
2017-06-23,31.778888702392567,-0.0014265429282622755
2017-06-26,32.05127716064453,0.008571365122388874
2017-06-27,32.05127716064453,0.0
2017-06-28,33.05004119873047,0.031161442743140144
2017-06-29,33.685623168945305,0.01923089797053712
2017-06-30,33.5040283203125,-0.005390870987365792
2017-07-03,34.139602661132805,0.01897008726067062
2017-07-05,34.00341033935547,-0.003989276709783995
2017-07-06,33.5040283203125,-0.014686233353040645
2017-07-07,34.412002563476555,0.0271004499662979
2017-07-10,33.912620544433594,-0.014511855801527362
2017-07-11,33.776424407958984,-0.004016090006850437
2017-07-12,33.73102188110352,-0.0013442076137805126
2017-07-13,33.86722183227539,0.0040378246366787884
2017-07-14,33.231639862060554,-0.01876687652038611
2017-07-17,33.685623168945305,0.013661176781199158
2017-07-18,33.685623168945305,0.0
2017-07-19,33.458629608154304,-0.006738588734207074
2017-07-20,33.27703857421875,-0.0054273302900397224
2017-07-21,33.36783981323242,0.0027286454235149193
2017-07-24,33.32244110107422,-0.0013605529279783202
2017-07-25,34.59359359741211,0.03814704008275416
2017-07-26,32.77765274047852,-0.052493559300801684
2017-07-27,32.09667587280273,-0.02077564470731086
2017-07-28,32.05127716064453,-0.001414436570880695
2017-07-31,32.59606170654297,0.01699728042561044
2017-08-01,32.82305908203125,0.006963950968429833
2017-08-02,32.732254028320305,-0.0027665018511530137
2017-08-03,32.27827835083008,-0.013869368027556006
2017-08-04,32.68685531616211,0.012657954085755208
2017-08-07,32.68685531616211,0.0
2017-08-08,33.095443725585945,0.012500083151829156
2017-08-09,32.59606170654297,-0.015089147109905832
2017-08-10,32.27827835083008,-0.009749133455870918
2017-08-11,32.09667587280273,-0.005626151309977789
2017-08-14,32.68685531616211,0.018387556571223485
2017-08-15,32.95924758911133,0.00833338876788603
2017-08-16,32.95924758911133,0.0
2017-08-17,32.005889892578125,-0.028925347702662974
2017-08-18,32.232872009277344,0.00709188582042386
2017-08-21,32.05127716064453,-0.005633840154875003
2017-08-22,32.45986175537109,0.012747841300634777
2017-08-23,32.95924758911133,0.01538471844100231
2017-08-24,33.14084625244141,0.005509793961136378
2017-08-25,33.29519271850586,0.004657288015180727
2017-08-28,33.14084625244141,-0.004635698233356633
2017-08-29,32.09667587280273,-0.03150705240551199
2017-08-30,32.14208221435547,0.0014146742713383453
2017-08-31,32.14208221435547,0.0
2017-09-01,32.14208221435547,0.0
2017-09-05,30.73472023010254,-0.043785650688939026
2017-09-06,30.68932914733887,-0.0014768666323896618
2017-09-07,29.145782470703125,-0.050295875456423556
2017-09-08,30.28074073791504,0.03894073759566252
2017-09-11,30.87092590332031,0.01949044676659084
2017-09-12,31.59729385375977,0.02352919224756178
2017-09-13,31.82428741455078,0.007183955747653403
2017-09-14,31.59729385375977,-0.007132714641309601
2017-09-15,31.370302200317383,-0.007183895383350292
2017-09-18,31.64269256591797,0.00868306476173597
2017-09-19,31.68809509277344,0.0014348502979286692
2017-09-20,32.50526809692383,0.025788012872277166
2017-09-21,32.32367706298828,-0.005586510881684825
2017-09-22,32.32367706298828,0.0
2017-09-25,32.41446685791016,0.0028087706341379803
2017-09-26,33.14084625244141,0.02240911126859979
2017-09-27,34.230411529541016,0.0328768091436209
2017-09-28,34.230411529541016,0.0
2017-09-29,34.275806427001946,0.0013261569298328446
2017-10-02,34.775184631347656,0.014569407882765617
2017-10-03,34.775184631347656,0.0
2017-10-04,34.139602661132805,-0.018276882695308916
2017-10-05,35.72854995727539,0.04654264174994527
2017-10-06,35.86475372314453,0.0038121828630608423
2017-10-09,36.54572296142578,0.018987143855439426
2017-10-10,36.27333068847656,-0.007453465162988615
2017-10-11,36.3187255859375,0.0012514675823622756
2017-10-12,36.36412811279297,0.0012501134366083022
2017-10-13,36.45492172241211,0.002496790500174262
2017-10-16,36.72731399536133,0.007472030114983097
2017-10-17,36.18253707885742,-0.014833018188390001
2017-10-18,36.63651657104492,0.012546922599653065
2017-10-19,37.13590621948242,0.013630926058952442
2017-10-20,37.04510498046875,-0.0024451063204709023
2017-10-23,37.2266960144043,0.004901890115611485
2017-10-24,38.08927154541016,0.023170886040278837
2017-10-25,38.04387664794922,-0.001191802720795665
2017-10-26,37.8168830871582,-0.005966625401810921
2017-10-27,37.2720947265625,-0.01440595617941609
2017-10-30,36.27333068847656,-0.026796563096684656
2017-10-31,36.68191528320313,0.01126404956400573
2017-11-01,36.09174346923828,-0.016088904011920424
2017-11-02,35.4107666015625,-0.01886794048218232
2017-11-03,35.501564025878906,0.002564119137494103
2017-11-06,35.63774871826172,0.0038360195140569875
2017-11-07,34.139602661132805,-0.0420381789257418
2017-11-08,34.321197509765625,0.005319184597293525
2017-11-09,33.86722183227539,-0.01322726799847418
2017-11-10,33.64022445678711,-0.006702568536990361
2017-11-13,33.549427032470696,-0.0026990730823763798
2017-11-14,33.912620544433594,0.010825624879118756
2017-11-15,34.139602661132805,0.00669314588655312
2017-11-16,34.321197509765625,0.005319184597293525
2017-11-17,34.82058334350586,0.014550361583337557
2017-11-20,35.27456283569336,0.013037676241922203
2017-11-21,35.4107666015625,0.003861246034531085
2017-11-22,35.54696655273437,0.003846286433286661
2017-11-24,35.092967987060554,-0.012771794887203702
2017-11-27,35.092967987060554,0.0
2017-11-28,36.09174346923828,0.02846084385185077
2017-11-29,36.227935791015625,0.003773503540870138
2017-11-30,35.955543518066406,-0.007518846078356178
2017-12-01,36.30056762695313,0.009595852965297746
2017-12-04,36.36412811279297,0.0017509501915513592
2017-12-05,35.31996536254883,-0.0287140873281877
2017-12-06,35.22917175292969,-0.002570603019769968
2017-12-07,35.4107666015625,0.0051546726646423124
2017-12-08,34.82058334350586,-0.016666774393712225
2017-12-11,34.185012817382805,-0.018252724828103473
2017-12-12,34.185012817382805,0.0
2017-12-13,34.63898468017578,0.01327985059470671
2017-12-14,34.321197509765625,-0.009174263430187346
2017-12-15,35.501564025878906,0.034391763742434245
2017-12-18,36.046348571777344,0.015345367474551619
2017-12-19,36.40952301025391,0.01007520741673451
2017-12-20,36.45492172241211,0.0012468911538723315
2017-12-21,36.95431137084961,0.013698826518957485
2017-12-22,36.68191528320313,-0.007371158534464017
2017-12-26,36.54572296142578,-0.0037127920046124974
2017-12-27,36.36412811279297,-0.004968976775325706
2017-12-28,36.50032806396485,0.0037454480071521523
2017-12-29,36.3187255859375,-0.004975365638059559
2018-01-02,35.54696655273437,-0.021249617676616817
2018-01-03,35.59235382080078,0.001276825351583355
2018-01-04,35.68315505981445,0.002551144537133787
2018-01-05,36.046348571777344,0.010178290326460226
2018-01-08,35.68315505981445,-0.01007573655455507
2018-01-09,35.86475372314453,0.005089198615584101
2018-01-10,36.27333068847656,0.011392158677179687
2018-01-11,36.81811141967773,0.015018767807121414
