Date,Adj Close,daily_return
2017-01-03,95.39818572998048,
2017-01-04,95.3739013671875,-0.0002545579101652651
2017-01-05,94.9610595703125,-0.004328666343275223
2017-01-06,94.58059692382812,-0.004006512229390857
2017-01-09,93.7711181640625,-0.008558613352985578
2017-01-10,93.05878448486328,-0.00759651471738787
2017-01-11,93.84397888183594,0.008437617161229705
2017-01-12,94.03015899658205,0.001983932447925385
2017-01-13,94.20824432373048,0.001893917111795096
2017-01-17,94.12730407714844,-0.0008591630930293581
2017-01-18,93.85206604003906,-0.0029241041141875312
2017-01-19,93.56066131591795,-0.0031049366989618354
2017-01-20,93.57685089111328,0.00017303827236392344
2017-01-23,93.40684509277344,-0.001816750582231741
2017-01-24,94.20015716552734,0.008493082835267396
2017-01-25,94.9043960571289,0.007475984253020762
2017-01-26,94.34585571289062,-0.005885294753912751
2017-01-27,92.11167907714844,-0.023680707741325024
2017-01-30,90.5169677734375,-0.017312802455541787
2017-01-31,90.1365203857422,-0.004203050511452755
2017-02-01,89.85319519042969,-0.003143289691015516
2017-02-02,90.83267211914062,0.010900858078948472
2017-02-03,91.93358612060548,0.012120242372929857
2017-02-06,91.45600128173828,-0.005194889691789828
2017-02-07,90.1688995361328,-0.01407345310933128
2017-02-08,90.32271575927734,0.001705867809586703
2017-02-09,90.87315368652344,0.006094125078270229
2017-02-10,91.5126495361328,0.007037236231674848
2017-02-13,92.20880126953124,0.007607164003306188
2017-02-14,91.95545959472656,-0.002747478237615786
2017-02-15,91.99632263183594,0.00044437858599666313
2017-02-16,90.45176696777344,-0.01678931961491248
2017-02-17,90.1657257080078,-0.003162362321429857
2017-02-21,91.30168914794922,0.012598616946977392
2017-02-22,90.20657348632812,-0.011994473178327691
2017-02-23,90.72960662841795,0.0057981710409287235
2017-02-24,89.99411010742188,-0.008106466547444624
2017-02-27,91.32621002197266,0.014802078857835355
2017-02-28,91.93912506103516,0.006711272031490578
2017-03-01,93.06690216064452,0.012266563325033397
2017-03-02,92.64195251464844,-0.004566066304243832
2017-03-03,92.79722595214844,0.0016760596391300897
2017-03-06,92.4866714477539,-0.00334659254312919
2017-03-07,91.3752212524414,-0.01201740940520668
2017-03-08,89.57730865478516,-0.019676150415977367
2017-03-09,89.92872619628906,0.003923064298104739
2017-03-10,90.3945541381836,0.005179968199235496
2017-03-13,89.36481475830078,-0.011391608595233249
2017-03-14,87.73851776123047,-0.0181984039408446
2017-03-15,88.98072052001953,0.014158009395252913
2017-03-16,88.14714813232422,-0.0093680112143818
2017-03-17,88.00004577636719,-0.0016688271722211656
2017-03-20,87.98369598388672,-0.00018579299972210084
2017-03-21,88.29424285888672,0.003529595699831356
2017-03-22,88.58026123046875,0.0032393773627930056
