Date,Adj Close,daily_return
2017-01-03,30.44199562072754,
2017-01-04,30.92291259765625,0.01579781374783651
2017-01-05,29.72062110900879,-0.038880279626007375
2017-01-06,29.72062110900879,0.0
2017-01-09,29.432071685791016,-0.009708727895000435
2017-01-10,30.2496337890625,0.027777932589984067
2017-01-11,30.297719955444336,0.0015896445794072456
2017-01-12,29.76871490478516,-0.017460226427504333
2017-01-13,27.98932647705078,-0.05977377368911385
2017-01-17,27.65268325805664,-0.012027556978556175
2017-01-18,28.13359642028809,0.01739119338776418
2017-01-19,28.085508346557607,-0.0017092757361019117
2017-01-20,27.98932647705078,-0.0034246084607051364
2017-01-23,27.02749443054199,-0.03436424407344796
2017-01-24,27.364131927490234,0.012455371984753105
2017-01-25,25.87328910827637,-0.05448164126544608
2017-01-26,25.92138481140137,0.0018588940479784544
2017-01-27,25.20001220703125,-0.027829246377794936
2017-01-30,24.67100143432617,-0.020992480811476644
2017-01-31,25.20001220703125,0.02144261448459228
2017-02-01,25.29619026184082,0.003816587627792245
2017-02-02,25.10382652282715,-0.007604454940546956
2017-02-03,25.05573081970215,-0.001915871394397417
2017-02-06,25.05573081970215,0.0
2017-02-07,24.76718711853028,-0.011516076032592748
2017-02-08,24.622913360595703,-0.005825197558532391
2017-02-09,25.00764465332031,0.015624929799748832
2017-02-10,25.00764465332031,0.0
2017-02-13,25.29619026184082,0.011538296089879996
2017-02-14,25.34428405761719,0.001901226836078962
2017-02-15,25.29619026184082,-0.0018976190318509278
2017-02-16,25.68092536926269,0.015209211483605989
2017-02-17,25.72901725769043,0.0018726696073536608
2017-02-21,26.49848175048828,0.029906485937307048
2017-02-22,26.306116104125977,-0.007259496909054475
2017-02-23,26.402299880981445,0.0036563275427945463
2017-02-24,26.25802230834961,-0.005464583512884258
2017-02-27,26.59466552734375,0.012820585459213829
2017-02-28,26.25802230834961,-0.01265829865948176
2017-03-01,27.075580596923828,0.031135562266403127
2017-03-02,26.16184234619141,-0.03374768815987028
2017-03-03,26.11374664306641,-0.0018383912909711864
2017-03-06,25.68092536926269,-0.016574460942724967
2017-03-07,25.48855781555176,-0.007490678429414088
2017-03-08,25.58474349975586,0.0037736809159680806
2017-03-09,25.6328353881836,0.0018797096178899686
2017-03-10,25.58474349975586,-0.0018761829387751172
2017-03-13,25.34428405761719,-0.009398548089448844
2017-03-14,25.29619026184082,-0.0018976190318509278
2017-03-15,25.68092536926269,0.015209211483605989
2017-03-16,25.777109146118164,0.0037453392147073217
2017-03-17,25.87328910827637,0.0037312160030440467
2017-03-20,25.72901725769043,-0.005576092393285714
2017-03-21,25.05573081970215,-0.026168369792166635
2017-03-22,25.00764465332031,-0.001919168382190195
2017-03-23,24.81527709960937,-0.007692349934498743
2017-03-24,25.00764465332031,0.007751980884145082
2017-03-27,25.48855781555176,0.01923064602437874
2017-03-28,25.68092536926269,0.007547212168809159
2017-03-29,26.16184234619141,0.018726621802511945
2017-03-30,27.123674392700195,0.03676469087234624
2017-03-31,26.88321685791016,-0.00886522715575544
2017-04-03,25.82520294189453,-0.039355926844904965
2017-04-04,26.20993232727051,0.014897438995604473
2017-04-05,25.777109146118164,-0.01651370845784328
2017-04-06,25.87328910827637,0.0037312160030440467
2017-04-07,26.16184234619141,0.01115255338072707
2017-04-10,25.82520294189453,-0.012867572544862704
2017-04-11,26.16184234619141,0.013035305281213105
2017-04-12,25.777109146118164,-0.014705890930087895
2017-04-13,25.58474349975586,-0.007462653987763912
2017-04-17,25.6328353881836,0.0018797096178899686
2017-04-18,25.6328353881836,0.0
2017-04-19,25.72901725769043,0.0037522914671845875
2017-04-20,26.20993232727051,0.018691544444292107
2017-04-21,26.78703498840332,0.022018472002400147
2017-04-24,26.402299880981445,-0.014362735838006513
2017-04-25,25.96947479248047,-0.01639346157160937
2017-04-26,26.402299880981445,0.016666686252211127
2017-04-27,25.777109146118164,-0.02367940435801308
2017-04-28,25.00764465332031,-0.029850689944947995
2017-05-01,24.76718711853028,-0.009615361147500279
2017-05-02,24.81527709960937,0.001941681178768695
2017-05-03,25.00764465332031,0.007751980884145082
2017-05-04,25.68092536926269,0.02692299595887726
2017-05-05,25.82520294189453,0.005618083093085202
2017-05-08,26.16184234619141,0.013035305281213105
2017-05-09,25.96947479248047,-0.007352981917917001
2017-05-10,26.065658569335927,0.0037037243773334616
2017-05-11,25.87328910827637,-0.007380188018186629
2017-05-12,25.58474349975586,-0.011152258505402468
2017-05-15,26.017566680908203,0.016917237460538637
2017-05-16,26.64275932312012,0.02402963543361203
