Date,Adj Close,daily_return
2017-07-21,1.0499999523162842,-0.08695654427396826
2017-07-24,1.0,-0.04761900436850974
2017-07-25,1.0700000524520874,0.0700000524520874
2017-07-26,1.0,-0.06542060656134585
2017-07-27,1.0299999713897705,0.029999971389770508
2017-07-28,1.0,-0.02912618662434696
2017-07-31,1.0099999904632568,0.009999990463256836
2017-08-01,1.0099999904632568,0.0
2017-08-02,0.9800000190734864,-0.02970294225053438
2017-08-03,1.0,0.020408143405366452
2017-08-04,0.9700000286102296,-0.029999971389770397
2017-08-07,0.9900000095367432,0.020618536429497514
2017-08-08,0.9300000071525574,-0.06060606243050637
2017-08-09,0.8999999761581421,-0.0322580975953628
2017-08-10,0.9700000286102296,0.07777783811828409
2017-08-11,1.0099999904632568,0.04123707285899503
2017-08-14,1.1799999475479126,0.16831679078202955
2017-08-15,1.0700000524520874,-0.09322025422493396
2017-08-16,1.0199999809265137,-0.04672903651825999
2017-08-17,1.0099999904632568,-0.00980391240220746
2017-08-18,1.0299999713897705,0.019801961500356402
2017-08-21,1.0099999904632568,-0.019417457749564604
2017-08-22,0.9300000071525574,-0.07920790501592567
2017-08-23,0.959999978542328,0.032258033504347416
2017-08-24,0.959999978542328,0.0
2017-08-25,0.9399999976158142,-0.020833313930779362
2017-08-28,0.9300000071525574,-0.01063828775385156
2017-08-29,0.9100000262260436,-0.02150535566956502
2017-08-30,0.9300000071525574,0.021978000384744734
2017-08-31,0.9200000166893004,-0.01075267783478262
2017-09-01,0.9200000166893004,0.0
2017-09-05,0.9200000166893004,0.0
2017-09-06,0.9399999976158142,0.021739109308373195
2017-09-07,0.9200000166893004,-0.021276575507703344
2017-09-08,0.9300000071525574,0.010869554654186597
2017-09-11,0.959999978542328,0.032258033504347416
2017-09-12,0.9900000095367432,0.0312500329843417
2017-09-13,1.0499999523162842,0.060606002223795086
2017-09-14,0.9800000190734864,-0.06666660611591357
2017-09-15,0.9499999880790708,-0.030612275929115085
2017-09-18,0.9499999880790708,0.0
2017-09-19,1.0399999618530271,0.09473681568769177
2017-09-20,1.0299999713897705,-0.009615375798128989
2017-09-21,1.0299999713897705,0.0
2017-09-22,1.0499999523162842,0.019417457749564715
2017-09-25,1.0599999427795408,0.009523800873701749
2017-09-26,1.1299999952316284,0.06603778889698142
2017-09-27,1.2200000286102295,0.07964604757379035
2017-09-28,1.2000000476837158,-0.01639342660450327
2017-09-29,1.5199999809265137,0.26666660043928614
2017-10-02,1.440000057220459,-0.05263152941442195
2017-10-03,1.2899999618530271,-0.10416672875483601
2017-10-04,1.2799999713897705,-0.007751930820906416
2017-10-05,1.149999976158142,-0.10156249854480848
2017-10-06,1.149999976158142,0.0
2017-10-09,1.1100000143051147,-0.03478257624548575
2017-10-10,1.1100000143051147,0.0
2017-10-11,1.2000000476837158,0.08108111010696084
2017-10-12,1.149999976158142,-0.041666724615624595
2017-10-13,1.2000000476837158,0.04347832396711104
2017-10-16,1.1399999856948853,-0.050000049670535285
2017-10-17,1.1299999952316284,-0.008771921569070362
2017-10-18,1.1399999856948853,0.008849549119871458
2017-10-19,1.1200000047683716,-0.017543843138140613
2017-10-20,1.0800000429153442,-0.035714251502436234
2017-10-23,1.1200000047683716,0.03703700024404788
2017-10-24,1.1299999952316284,0.008928562875609058
2017-10-25,1.1200000047683716,-0.008849549119871458
2017-10-26,1.1200000047683716,0.0
2017-10-27,1.149999976158142,0.026785688626827175
2017-10-30,1.1799999475479126,0.026086932184114398
2017-10-31,1.149999976158142,-0.025423705697709242
2017-11-01,1.1200000047683716,-0.026086932184114286
2017-11-02,1.1100000143051147,-0.008928562875609058
2017-11-03,1.1100000143051147,0.0
2017-11-06,1.0800000429153442,-0.027027000903735332
2017-11-07,0.8299999833106995,-0.23148152747271789
2017-11-08,0.8799999952316284,0.060240979429287744
2017-11-09,0.8500000238418579,-0.03409087676400968
2017-11-10,0.8799999952316284,0.03529408299799286
2017-11-13,0.8999999761581421,0.02272725117600638
2017-11-14,0.8600000143051147,-0.04444440323629384
2017-11-15,0.8299999833106995,-0.034883756389998966
2017-11-16,0.8299999833106995,0.0
2017-11-17,0.8100000023841858,-0.024096363046584468
2017-11-20,0.8299999833106995,0.024691334404499887
2017-11-21,0.8299999833106995,0.0
2017-11-22,0.8199999928474426,-0.012048181523292234
2017-11-24,0.9200000166893004,0.12195124965136728
2017-11-27,1.1299999952316284,0.22826084210088493
2017-11-28,1.190000057220459,0.05309740021417575
2017-11-29,1.0900000333786009,-0.08403362943984483
2017-11-30,1.0599999427795408,-0.0275230180553947
2017-12-01,0.8999999761581421,-0.1509433728853281
2017-12-04,0.8799999952316284,-0.02222220161814692
2017-12-05,0.8500000238418579,-0.03409087676400968
2017-12-06,0.8399999737739563,-0.01176476445577379
2017-12-07,0.7799999713897705,-0.07142857649699375
2017-12-08,0.8000000119209291,0.02564107854455866
2017-12-11,0.7900000214576721,-0.012499987892806819
2017-12-12,0.75,-0.05063293717874329
2017-12-13,0.6899999976158142,-0.08000000317891443
2017-12-14,0.7200000286102295,0.04347830593924007
2017-12-15,0.7900000214576721,0.0972222084248513
2017-12-18,1.5,0.8987341256425134
2017-12-19,1.649999976158142,0.09999998410542799
2017-12-20,1.5399999618530271,-0.06666667629974088
2017-12-21,1.3799999952316284,-0.10389608479527257
2017-12-22,1.2699999809265137,-0.0797101555689872
2017-12-26,2.799999952316284,1.2047244050142245
2017-12-27,2.5,-0.10714284193759038
2017-12-28,1.8799999952316284,-0.2480000019073486
2017-12-29,2.0699999332427983,0.10106379707078705
2018-01-02,2.6800000667572017,0.29468606434145905
2018-01-03,2.9800000190734863,0.11194027792666605
2018-01-04,2.9200000762939453,-0.020134208857554126
2018-01-05,2.8299999237060547,-0.030821969259027693
2018-01-08,2.6600000858306885,-0.06007061570967864
2018-01-09,2.2300000190734863,-0.16165415521891535
2018-01-10,2.509999990463257,0.12556052421295671
2018-01-11,2.4800000190734863,-0.011952179881974279
2018-01-12,2.380000114440918,-0.04032254188043427
2018-01-16,2.309999942779541,-0.029411835418260313
2018-01-17,2.400000095367432,0.03896110598149938
2018-01-18,2.359999895095825,-0.016666749450892415
2018-01-19,2.3299999237060547,-0.012711852848854677
2018-01-22,2.3199999332427983,-0.0042918415410720945
2018-01-23,2.220000028610229,-0.04310340840949667
2018-01-24,2.2100000381469727,-0.004504500150622315
2018-01-25,2.1199998855590816,-0.04072405024180625
2018-01-26,2.259999990463257,0.06603778889698142
2018-01-29,2.2300000190734863,-0.013274323679807187
2018-01-30,2.1300001144409184,-0.04484300617814141
2018-01-31,2.1600000858306885,0.014084492853487118
2018-02-01,2.1300001144409184,-0.013888875091517705
2018-02-02,1.8899999856948853,-0.11267611072829842
2018-02-05,1.6799999475479126,-0.11111113213567736
2018-02-06,1.820000052452088,0.08333339837808706
2018-02-07,1.919999957084656,0.0549450009618615
2018-02-08,1.9800000190734863,0.0312500329843417
2018-02-09,1.8799999952316284,-0.05050506205987393
2018-02-12,1.9099999666213991,0.015957431630777563
2018-02-13,1.919999957084656,0.00523559719267741
2018-02-14,2.0699999332427983,0.07812498932859535
2018-02-15,2.0999999046325684,0.014492740269210103
2018-02-16,2.0199999809265137,-0.03809520349480777
2018-02-20,2.059999942779541,0.019801961500356402
2018-02-21,1.940000057220459,-0.05825237324869392
2018-02-22,1.8799999952316284,-0.03092786609233189
2018-02-23,1.940000057220459,0.031914926670751464
2018-02-26,2.009999990463257,0.03608243875162076
2018-02-27,2.0,-0.004975119657066318
2018-02-28,2.2799999713897705,0.13999998569488525
2018-03-01,2.25,-0.013157882353605488
2018-03-02,2.25,0.0
2018-03-05,2.440000057220459,0.0844444698757596
2018-03-06,2.6700000762939453,0.09426230068842378
2018-03-07,2.799999952316284,0.04868909075193106
2018-03-08,2.720000028610229,-0.028571401810159158
2018-03-09,2.8499999046325684,0.04779407156431614
2018-03-12,2.9200000762939453,0.02456146456271613
2018-03-13,2.9100000858306885,-0.0034246541787590346
2018-03-14,2.869999885559082,-0.013745772883779095
2018-03-15,2.8199999332427983,-0.017421586867604977
2018-03-16,2.859999895095825,0.014184383971608705
2018-03-19,2.880000114440918,0.006993083943600098
2018-03-20,2.8499999046325684,-0.010416739102864003
2018-03-21,3.3499999046325684,0.17543860236179953
2018-03-22,3.25,-0.029850718650553665
2018-03-23,3.130000114440918,-0.03692304171048677
2018-03-26,3.220000028610228,0.02875396513695838
2018-03-27,3.0799999237060547,-0.04347829306218931
2018-03-28,2.5999999046325684,-0.15584416589722483
2018-03-29,2.440000057220459,-0.06153840510802655
2018-04-02,2.25,-0.07786887408392063
2018-04-03,2.150000095367432,-0.044444402058919086
2018-04-04,2.220000028610229,0.03255810704084361
2018-04-05,2.3199999332427983,0.04504500150622581
2018-04-06,2.289999961853028,-0.012931022522848834
2018-04-09,2.390000104904175,0.04366818546591977
2018-04-10,2.390000104904175,0.0
2018-04-11,2.289999961853028,-0.04184106220160877
2018-04-12,2.3299999237060547,0.017467232541200417
2018-04-13,2.309999942779541,-0.008583683082144522
2018-04-16,2.299999952316284,-0.00432900030777672
2018-04-17,2.470000028610229,0.07391307818191084
2018-04-18,2.5299999713897705,0.024291474528160606
2018-04-19,2.559999942779541,0.011857696335581869
2018-04-20,2.5199999809265137,-0.015624985448084439
2018-04-23,2.559999942779541,0.01587300085546861
2018-04-24,2.75,0.07421877401066057
2018-04-25,2.7300000190734863,-0.0072727203369140625
2018-04-26,2.740000009536743,0.003663000144099149
2018-04-27,2.7799999713897705,0.014598526172921567
2018-04-30,2.869999885559082,0.03237407017825222
2018-05-01,2.880000114440918,0.00348440044620002
2018-05-02,2.940000057220459,0.020833312637276835
2018-05-03,2.9200000762939453,-0.006802714468455484
2018-05-04,2.8199999332427983,-0.034246623437786616
2018-05-07,2.7799999713897705,-0.014184383971609038
2018-05-08,2.970000028610228,0.0683453450272784
2018-05-09,2.490000009536743,-0.16161616648135002
2018-05-10,2.5699999332427983,0.03212848329303375
2018-05-11,2.539999961853028,-0.01167314092180416
2018-05-14,2.4800000190734863,-0.0236220250711221
2018-05-15,2.369999885559082,-0.04435489220500077
2018-05-16,2.4600000381469727,0.03797474976107851
2018-05-17,2.450000047683716,-0.004065036710645509
2018-05-18,2.4200000762939453,-0.012244886043219938
2018-05-21,2.390000104904175,-0.012396682001644121
2018-05-22,2.380000114440918,-0.0041840962444885665
2018-05-23,2.400000095367432,0.008403352926397822
2018-05-24,2.359999895095825,-0.016666749450892415
2018-05-25,2.400000095367432,0.016949238156632518
2018-05-29,2.400000095367432,0.0
2018-05-30,2.359999895095825,-0.016666749450892415
2018-05-31,2.400000095367432,0.016949238156632518
2018-06-01,2.4200000762939453,0.00833332505491069
2018-06-04,2.390000104904175,-0.012396682001644121
2018-06-05,2.390000104904175,0.0
2018-06-06,2.3299999237060547,-0.025104677223654726
2018-06-07,2.2300000190734863,-0.04291841541072261
2018-06-08,2.3299999237060547,0.04484300617814174
2018-06-11,2.450000047683716,0.051502200818440924
2018-06-12,2.619999885559082,0.0693876875782462
2018-06-13,2.559999942779541,-0.022900742519207262
2018-06-14,2.539999961853028,-0.007812492724042053
2018-06-15,2.650000095367432,0.04330713982930723
2018-06-18,2.619999885559082,-0.011320833482532544
2018-06-19,2.539999961853028,-0.030534323358942794
2018-06-20,2.5,-0.015748016714081436
2018-06-21,2.450000047683716,-0.019999980926513672
2018-06-22,2.5999999046325684,0.06122443021609958
2018-06-25,2.5699999332427983,-0.011538450957754853
2018-06-26,2.5299999713897705,-0.015564187895739101
2018-06-27,2.4600000381469727,-0.02766795811635747
2018-06-28,2.470000028610229,0.004065036710645398
2018-06-29,2.5,0.012145737264080525
2018-07-02,2.440000057220459,-0.02399997711181645
2018-07-03,2.400000095367432,-0.016393426604503047
2018-07-05,2.4300000667572017,0.012499987582365701
2018-07-06,2.4600000381469727,0.01234566689942751
2018-07-09,2.4800000190734863,0.008130073421291018
2018-07-10,2.4300000667572017,-0.020161270940217246
2018-07-11,2.400000095367432,-0.012345666899426955
2018-07-12,2.400000095367432,0.0
2018-07-13,2.369999885559082,-0.01250008692343707
2018-07-16,2.3499999046325684,-0.008438810925003759
2018-07-17,2.309999942779541,-0.01702126105374524
2018-07-18,2.390000104904175,0.034632105673722435
2018-07-19,2.549999952316284,0.06694553991181706
2018-07-20,2.5899999141693115,0.01568625984353189
2018-07-23,2.7100000381469727,0.04633209573528063
2018-07-24,2.890000104904175,0.06642068790533351
2018-07-25,2.9300000667572017,0.013840816747774154
2018-07-26,2.970000028610228,0.013651863802616404
2018-07-27,2.9200000762939453,-0.016835000617720364
2018-07-30,2.8499999046325684,-0.023972660901509624
2018-07-31,2.8499999046325684,0.0
2018-08-01,2.890000104904175,0.014035158459685393
2018-08-02,2.9300000667572017,0.013840816747774154
2018-08-03,2.9200000762939453,-0.00341296595065399
2018-08-06,3.0699999332427983,0.05136981268138596
2018-08-07,2.8299999237060547,-0.07817590057183976
2018-08-08,2.6600000858306885,-0.06007061570967864
2018-08-09,2.6700000762939453,0.003759394789693671
2018-08-10,2.6600000858306885,-0.003745314673225475
2018-08-13,2.5799999237060547,-0.030075247948591954
2018-08-14,2.5299999713897705,-0.019379827052266485
2018-08-15,2.509999990463257,-0.007905130890387913
2018-08-16,2.549999952316284,0.01593623984263237
2018-08-17,2.559999942779541,0.003921564960883028
2018-08-20,2.5699999332427983,0.003906246362021193
2018-08-21,2.539999961853028,-0.01167314092180416
2018-08-22,2.5199999809265137,-0.007874008357040774
2018-08-23,2.5199999809265137,0.0
2018-08-24,2.559999942779541,0.01587300085546861
2018-08-27,2.559999942779541,0.0
2018-08-28,2.759999990463257,0.07812502037268176
2018-08-29,2.859999895095825,0.036231849629747126
2018-08-30,2.7799999713897705,-0.02797200232183028
2018-08-31,2.759999990463257,-0.007194237817389371
2018-09-04,2.7699999809265137,0.003623184962974646
2018-09-05,2.809999942779541,0.014440419540959093
2018-09-06,2.7699999809265137,-0.014234862159271389
2018-09-07,2.700000047683716,-0.025270734196678246
2018-09-10,2.6800000667572017,-0.007407400212333992
2018-09-11,2.7100000381469727,0.011194018896451441
2018-09-12,2.720000028610229,0.0036900333293330423
2018-09-13,2.799999952316284,0.029411736347271455
2018-09-14,2.809999942779541,0.003571425226269964
2018-09-17,2.859999895095825,0.01779357769908918
2018-09-18,2.9600000381469727,0.03496508626543049
2018-09-19,2.8299999237060547,-0.04391895701538606
2018-09-20,2.799999952316284,-0.01060069688994325
2018-09-21,2.8299999237060547,0.01071427567880967
2018-09-24,2.970000028610228,0.04947000306658489
2018-09-25,2.9800000190734863,0.003367000123544628
2018-09-26,2.900000095367432,-0.026845611810072056
2018-09-27,2.940000057220459,0.013793089840556938
2018-09-28,3.0,0.020408143405366452
2018-10-01,2.9600000381469727,-0.013333320617675781
2018-10-02,2.880000114440918,-0.027027000903735332
2018-10-03,2.8299999237060547,-0.017361176648623022
2018-10-04,2.7300000190734863,-0.03533565629981095
2018-10-05,2.6700000762939453,-0.021978000864594893
2018-10-08,2.6600000858306885,-0.003745314673225475
2018-10-09,2.759999990463257,0.037593947896937596
2018-10-10,2.5199999809265137,-0.08695652549493671
2018-10-11,2.5299999713897705,0.003968250213867153
2018-10-12,2.549999952316284,0.007905130890387913
2018-10-15,2.539999961853028,-0.003921564960882806
2018-10-16,2.539999961853028,0.0
2018-10-17,2.619999885559082,0.03149603342816243
2018-10-18,2.539999961853028,-0.030534323358942794
2018-10-19,2.470000028610229,-0.027559029249642597
2018-10-22,2.25,-0.08906883646232766
2018-10-23,2.200000047683716,-0.0222222010294596
2018-10-24,2.25,0.022727250560256484
2018-10-25,2.2699999809265137,0.008888880411783928
2018-10-26,2.2300000190734863,-0.017621128717675627
2018-10-29,2.2300000190734863,0.0
2018-10-30,2.1800000667572017,-0.022421503089070982
2018-10-31,2.1700000762939453,-0.0045871514481793385
2018-11-01,2.1400001049041752,-0.013824871122127269
2018-11-02,2.150000095367432,0.00467289251077152
2018-11-05,2.0799999237060547,-0.032558217933201794
2018-11-06,2.1199998855590816,0.019230751596257978
2018-11-07,2.289999961853028,0.08018871956170615
2018-11-08,2.3399999141693115,0.02183404067650052
2018-11-09,2.220000028610229,-0.05128200425668894
2018-11-12,2.150000095367432,-0.031531501054357425
2018-11-13,1.9800000190734863,-0.07906979942012182
2018-11-14,2.039999961853028,0.030303001111897876
2018-11-15,2.009999990463257,-0.014705868603311467
2018-11-16,2.0299999713897705,0.009950239314132636
2018-11-19,1.8799999952316284,-0.07389161491241292
2018-11-20,1.830000042915344,-0.026595719384629124
2018-11-21,1.8999999761581416,0.03825132874384085
2018-11-23,1.9099999666213991,0.005263152941442639
2018-11-26,1.8799999952316284,-0.01570679157803223
2018-11-27,1.8799999952316284,0.0
2018-11-28,1.8600000143051147,-0.01063828775385156
2018-11-29,1.870000004768372,0.005376338917391532
2018-11-30,1.8600000143051147,-0.005347588469389319
2018-12-03,1.820000052452088,-0.021505355669564574
2018-12-04,1.75,-0.0384615661729113
2018-12-06,1.7000000476837158,-0.028571401323590928
2018-12-07,1.7200000286102295,0.01176469433266436
2018-12-10,1.6799999475479126,-0.023255860695907793
2018-12-11,1.649999976158142,-0.017857126384770328
2018-12-12,1.6699999570846558,0.012121200736670001
2018-12-13,1.649999976158142,-0.01197603679070025
2018-12-14,1.6299999952316284,-0.012121200736670112
2018-12-17,1.4700000286102295,-0.0981594890119386
2018-12-18,1.5199999809265137,0.03401357234227764
2018-12-19,1.4700000286102295,-0.032894705884013775
2018-12-20,1.5499999523162842,0.054421715747644095
2018-12-21,1.5700000524520874,0.012903290807148471
2018-12-24,1.5099999904632568,-0.038216598716108385
2018-12-26,1.5399999618530271,0.01986753084718007
2018-12-27,1.5900000333786009,0.03246757971695691
2018-12-28,1.6399999856948853,0.03144651023059364
2018-12-31,1.690000057220459,0.030487848757137836
2019-01-02,1.75,0.03550292351955475
2019-01-03,1.8400000333786009,0.051428590502057725
2019-01-04,1.9700000286102293,0.07065217003986834
2019-01-07,2.049999952316284,0.04060909773818233
2019-01-08,2.150000095367432,0.04878055872057874
2019-01-09,2.0899999141693115,-0.02790705978450969
2019-01-10,2.150000095367432,0.028708221847926874
2019-01-11,2.2300000190734863,0.037209265189535934
2019-01-14,2.289999961853028,0.026905803706885223
2019-01-15,2.25,-0.01746723254120075
2019-01-16,2.259999990463257,0.004444440205891853
2019-01-17,2.2699999809265137,0.004424774559935729
2019-01-18,2.3399999141693115,0.03083697525593232
2019-01-22,2.200000047683716,-0.05982900496613697
2019-01-23,2.200000047683716,0.0
2019-01-24,2.2799999713897705,0.03636360089641055
2019-01-25,2.309999942779541,0.013157882353605599
2019-01-28,2.4800000190734863,0.07359310844371292
2019-01-29,2.4800000190734863,0.0
2019-01-30,2.5,0.008064508376086854
2019-01-31,2.5,0.0
2019-02-01,2.640000104904175,0.056000041961669966
2019-02-04,2.7899999618530287,0.05681812537439224
2019-02-05,2.990000009536743,0.07168460588468273
2019-02-06,2.9300000667572017,-0.020066870430825667
2019-02-07,2.9100000858306885,-0.006825931901308202
2019-02-08,2.8499999046325684,-0.02061861836027834
2019-02-11,2.8399999141693115,-0.0035087687010102453
2019-02-12,2.900000095367432,0.021126825004031957
2019-02-13,3.0,0.03448272460139279
2019-02-14,3.190000057220459,0.06333335240681959
2019-02-15,3.7300000190734863,0.1692789818704723
2019-02-19,3.640000104904175,-0.024128663192786504
2019-02-20,3.700000047683716,0.016483500288558606
2019-02-21,3.759999990463257,0.016216200542241266
2019-02-22,3.910000085830689,0.039893642486140246
2019-02-25,3.7100000381469727,-0.05115090621314544
2019-02-26,3.7799999713897705,0.01886790634044333
2019-02-27,4.059999942779541,0.07407406706588526
2019-02-28,4.019999980926514,-0.00985220749181659
2019-03-01,3.9700000286102295,-0.01243779914266574
2019-03-04,3.849999904632568,-0.030226731262687156
2019-03-05,3.809999942779541,-0.010389600738664018
2019-03-06,3.670000076293945,-0.03674537233285646
2019-03-07,3.880000114440918,0.05722071765160175
2019-03-08,3.900000095367432,0.0051546341073744895
2019-03-11,4.170000076293944,0.06923076264721861
2019-03-12,3.910000085830689,-0.06235011647633548
2019-03-13,4.789999961853027,0.22506390197057513
2019-03-14,4.800000190734863,0.002087730472124516
2019-03-15,5.210000038146973,0.08541663148337086
2019-03-18,5.699999809265138,0.09404985941083455
2019-03-19,5.050000190734863,-0.11403502461065418
2019-03-20,5.150000095367432,0.01980196056547401
2019-03-21,4.699999809265137,-0.08737869471246862
2019-03-22,4.610000133514403,-0.01914886795810422
2019-03-25,4.429999828338623,-0.039045618213151445
2019-03-26,4.559999942779541,0.029345399430787733
2019-03-27,4.449999809265137,-0.024122836599720143
2019-03-28,4.460000038146973,0.0022472425416770747
2019-03-29,4.550000190734863,0.02017940623724379
2019-04-01,4.539999961853027,-0.0021978524093689833
2019-04-02,4.639999866485597,0.022026410897094673
2019-04-03,4.889999866485597,0.053879311895186355
2019-04-04,4.96999979019165,0.01635990304505852
2019-04-05,4.960000038146973,-0.0020120226291382437
2019-04-08,4.840000152587892,-0.02419352512826023
2019-04-09,4.349999904632568,-0.10123971746020022
2019-04-10,4.429999828338623,0.01839078746205436
2019-04-11,4.150000095367432,-0.06320535977903174
2019-04-12,4.0399999618530265,-0.026506055659419436
2019-04-15,4.010000228881837,-0.007425676548132865
2019-04-16,3.8199999332427983,-0.04738161715567257
2019-04-17,3.9800000190734863,0.0418848399546603
2019-04-18,4.099999904632568,0.030150724870352308
2019-04-22,4.230000019073486,0.03170734572311362
2019-04-23,4.2100000381469735,-0.0047281278572886
2019-04-24,4.070000171661377,-0.03325412475464429
