Date,Adj Close,daily_return
2017-01-03,11.161799430847168,
2017-01-04,11.405823707580565,0.021862449531121486
2017-01-05,11.315444946289062,-0.007923913573329555
2017-01-06,11.089496612548828,-0.019968135129704745
2017-01-09,10.854512214660645,-0.021189816463109468
2017-01-10,11.234105110168455,0.034970976862056746
2017-01-11,11.279291152954102,0.00402222004712649
2017-01-12,11.053342819213867,-0.020032139491412804
2017-01-13,11.053342819213867,0.0
2017-01-17,10.999117851257324,-0.0049057528426861285
2017-01-18,11.089496612548828,0.008216909984392284
2017-01-19,10.565298080444336,-0.047269822104576975
2017-01-20,10.502033233642578,-0.0059879850355435416
2017-01-23,10.592412948608398,0.008605925438923023
2017-01-24,10.68278980255127,0.008532225318381714
2017-01-25,10.68278980255127,0.0
2017-01-26,10.619525909423828,-0.005922038558910159
2017-01-27,10.474919319152832,-0.013617047644534752
2017-01-30,10.131479263305664,-0.032786892708491444
2017-01-31,10.140518188476562,0.0008921624311699627
2017-02-01,10.095328330993652,-0.004456365704689769
2017-02-02,10.330315589904783,0.023276831739062587
2017-02-03,10.637600898742676,0.02974597495725928
2017-02-06,10.44780731201172,-0.017841766065259
2017-02-07,10.285123825073242,-0.015571065016813934
2017-02-08,10.312235832214355,0.0026360409074530633
2017-02-09,10.339349746704102,0.0026292954244748756
2017-02-10,10.547223091125488,0.02010506942060375
2017-02-13,10.529146194458008,-0.0017139010440283542
2017-02-14,10.583374977111816,0.005150349482501371
2017-02-15,10.583374977111816,0.0
2017-02-16,10.619525909423828,0.003415822683236147
2017-02-17,10.637600898742676,0.0017020523771977825
2017-02-21,10.990078926086426,0.03313510543391529
2017-02-22,10.926814079284668,-0.005756541625155265
2017-02-23,10.764130592346191,-0.01488846481307815
2017-02-24,10.664715766906738,-0.009235750587245906
2017-02-27,10.953927993774414,0.027118606176558258
2017-02-28,10.881625175476074,-0.006600629321229068
2017-03-01,10.935851097106934,0.004983255787294416
2017-03-02,10.845473289489746,-0.008264359748012429
2017-03-03,11.026229858398438,0.016666545026104318
2017-03-06,10.845473289489746,-0.016393324937899134
2017-03-07,10.74605655670166,-0.009166656920766236
2017-03-08,10.53818416595459,-0.019344062601032275
2017-03-09,10.312235832214355,-0.021440917162009687
2017-03-10,10.429728507995604,0.011393521026178854
2017-03-13,10.429728507995604,0.0
2017-03-14,10.248970985412598,-0.017330990202135577
2017-03-15,10.492996215820312,0.023809729850444272
2017-03-16,10.529146194458008,0.0034451531187242868
2017-03-17,10.511069297790527,-0.0017168435439708363
2017-03-20,10.438766479492188,-0.006878731007276095
2017-03-21,10.339349746704102,-0.009523800822961004
2017-03-22,10.276084899902344,-0.006118841934128927
2017-03-23,10.456843376159668,0.017590208529616458
2017-03-24,10.592412948608398,0.012964674670160381
2017-03-27,10.556260108947754,-0.0034130882015315223
2017-03-28,10.664715766906738,0.01027406077906834
2017-03-29,10.691827774047852,0.0025422156327170597
2017-03-30,10.664715766906738,-0.0025357691607156285
2017-03-31,10.664715766906738,0.0
2017-04-03,10.565298080444336,-0.009322113090993178
2017-04-04,10.438766479492188,-0.011976150600648938
2017-04-05,10.267045974731444,-0.016450267864321244
2017-04-06,10.483957290649414,0.021126945028961286
2017-04-07,10.592412948608398,0.01034491604193355
2017-04-10,10.782208442687988,0.017918060313587336
2017-04-11,10.791244506835938,0.0008380531869680574
2017-04-12,11.06238079071045,0.025125580622582966
2017-04-13,11.170836448669434,0.009804006932220055
2017-04-17,11.22506618499756,0.004854581532664604
2017-04-18,11.143725395202637,-0.0072463528013435585
2017-04-19,11.234105110168455,0.008110368100485266
2017-04-20,11.206988334655762,-0.002413790439627417
2017-04-21,11.15276050567627,-0.00483875126485156
2017-04-24,11.170836448669434,0.0016207595405608455
2017-04-25,11.22506618499756,0.004854581532664604
2017-04-26,11.369671821594238,0.01288238610031045
2017-04-27,11.29736614227295,-0.006359522108981164
2017-04-28,11.053342819213867,-0.021600018976634328
2017-05-01,11.143725395202637,0.00817694497194621
2017-05-02,10.990078926086426,-0.013787711350313425
2017-05-03,10.737019538879396,-0.023026166500620726
2017-05-04,11.30640697479248,0.053030306394739934
2017-05-05,11.35159683227539,0.0039968362702369475
2017-05-08,11.22506618499756,-0.01114650644727555
2017-05-09,11.11661148071289,-0.00966183205490767
2017-05-10,11.197949409484863,0.0073167915342811085
2017-05-11,11.080458641052246,-0.010492168176175265
2017-05-12,10.899701118469238,-0.016313180567572805
2017-05-15,10.818360328674316,-0.007462662407971221
2017-05-16,10.718941688537598,-0.00918980669124203
2017-05-17,10.65567684173584,-0.005902154208881516
2017-05-18,10.773168563842772,0.011026209207728899
2017-05-19,10.872587203979492,0.009228356499534573
2017-05-22,10.999117851257324,0.011637584036255921
2017-05-23,11.044306755065918,0.004108411639886844
2017-05-24,11.089496612548828,0.004091688005875227
2017-05-25,11.044306755065918,-0.00407501431866375
2017-05-26,11.071420669555664,0.002455012803525225
2017-05-30,10.917776107788086,-0.013877583225617274
2017-05-31,10.944890022277832,0.002483464967778959
2017-06-01,11.071420669555664,0.011560705225934997
2017-06-02,11.089496612548828,0.0016326669840005525
2017-06-05,11.026229858398438,-0.00570510604411012
2017-06-06,10.881625175476074,-0.013114608055465271
2017-06-07,10.872587203979492,-0.0008305718448151644
2017-06-08,10.944890022277832,0.0066500104291531414
2017-06-09,11.008153915405272,0.00578022191165628
2017-06-12,11.12564754486084,0.010673327277078037
2017-06-13,11.15276050567627,0.002436978225861086
2017-06-14,11.206988334655762,0.004862278621682314
2017-06-15,11.071420669555664,-0.01209670796933704
2017-06-16,11.179874420166016,0.009795829627229136
2017-06-19,11.107572555541992,-0.006467144612430253
2017-06-20,11.026229858398438,-0.007323174954456557
2017-06-21,10.881625175476074,-0.013114608055465271
2017-06-22,10.872587203979492,-0.0008305718448151644
2017-06-23,10.80028247833252,-0.0066501858564544936
2017-06-26,10.953927993774414,0.014226064526565718
2017-06-27,10.818360328674316,-0.012376169094515332
2017-06-28,10.863548278808594,0.004176968483339039
2017-06-29,10.836434364318848,-0.002495861738161298
2017-06-30,10.881625175476074,0.0041702657569751
2017-07-03,11.06238079071045,0.016611086333109926
2017-07-05,10.981040954589844,-0.007352832781611585
2017-07-06,10.791244506835938,-0.017284012375400115
2017-07-07,10.782208442687988,-0.0008373514419236505
2017-07-10,10.782208442687988,0.0
2017-07-11,10.872587203979492,0.008382212398499345
2017-07-12,11.017192840576172,0.01330002085830606
2017-07-13,10.935851097106934,-0.007383164173151102
2017-07-14,11.026229858398438,0.008264446954239668
2017-07-17,10.990078926086426,-0.0032786303910103953
2017-07-18,10.90873908996582,-0.007401205820964041
2017-07-19,10.999117851257324,0.00828498697660085
2017-07-20,10.944890022277832,-0.004930198013406439
2017-07-21,10.981040954589844,0.003302996397261948
2017-07-24,10.89066219329834,-0.008230436592054358
2017-07-25,10.899701118469238,0.0008299702084655358
2017-07-26,10.89066219329834,-0.0008292819291697562
2017-07-27,10.809322357177734,-0.007468768627371336
2017-07-28,10.80028247833252,-0.0008363039371485081
2017-07-31,10.80028247833252,0.0
2017-08-01,10.845473289489746,0.004184224926328417
2017-08-02,10.718941688537598,-0.011666766177440002
2017-08-03,10.348387718200684,-0.03457001456899145
2017-08-04,10.30319881439209,-0.004366757898828566
2017-08-07,10.574335098266602,0.026315738321556426
2017-08-08,10.791244506835938,0.020512817737816214
2017-08-09,10.773168563842772,-0.0016750563831368082
2017-08-10,10.737019538879396,-0.0033554682403001967
2017-08-11,10.709906578063965,-0.002525185012214437
2017-08-14,10.872587203979492,0.015189733423887075
2017-08-15,10.90873908996582,0.0033250490714018532
2017-08-16,10.926814079284668,0.0016569274569482317
2017-08-17,10.74605655670166,-0.016542564124495618
2017-08-18,10.791244506835938,0.004205072800040011
2017-08-21,10.809322357177734,0.0016752331327813952
2017-08-22,10.827398300170898,0.0016722549662107067
2017-08-23,10.709906578063965,-0.010851334628105391
2017-08-24,10.68278980255127,-0.0025319338983064155
2017-08-25,10.664715766906738,-0.001691883485362089
2017-08-28,10.619525909423828,-0.0042373241322696265
2017-08-29,10.420693397521973,-0.018723294579978456
2017-08-30,10.393576622009276,-0.002602204525002705
2017-08-31,10.492996215820312,0.00956548428194659
2017-09-01,10.574335098266602,0.007751730847253446
2017-09-05,10.258009910583496,-0.029914428164373064
2017-09-06,10.221858024597168,-0.0035242592180603216
2017-09-07,10.23089599609375,0.0008841808871571377
2017-09-08,10.194744110107422,-0.0035335992077459855
2017-09-11,10.212820053100586,0.0017730649046152624
2017-09-12,10.258009910583496,0.004424816774206253
2017-09-13,10.122442245483398,-0.013215786130234553
2017-09-14,10.402615547180176,0.02767842926659214
2017-09-15,10.185708045959473,-0.020851246519390965
2017-09-18,10.357426643371582,0.01685877865704466
2017-09-19,10.357426643371582,0.0
2017-09-20,10.330315589904783,-0.0026175472344908135
2017-09-21,10.32127571105957,-0.0008750825438524901
2017-09-22,10.53818416595459,0.021015663273348695
2017-09-25,10.547223091125488,0.0008577308033863584
2017-09-26,10.74605655670166,0.018851736031209265
2017-09-27,10.782208442687988,0.003364200234343917
2017-09-28,10.700865745544434,-0.007544159211531287
2017-09-29,10.664715766906738,-0.0033782293411864783
2017-10-02,10.881625175476074,0.02033897698824938
2017-10-03,10.89066219329834,0.0008304842040169902
2017-10-04,10.863548278808594,-0.0024896479211733435
2017-10-05,10.972006797790527,0.009983710312541527
2017-10-06,10.872587203979492,-0.009061204175616733
2017-10-09,10.926814079284668,0.004987485893452215
2017-10-10,11.008153915405272,0.007444057849836483
2017-10-11,10.90873908996582,-0.00903101702641762
2017-10-12,10.917776107788086,0.0008284200169914602
2017-10-13,10.962966918945312,0.004139195630233683
2017-10-16,10.872587203979492,-0.008244092647003542
2017-10-17,10.836434364318848,-0.0033251367850526403
2017-10-18,10.872587203979492,0.00333623020683671
2017-10-19,10.872587203979492,0.0
2017-10-20,10.899701118469238,0.002493786803551501
2017-10-23,10.773168563842772,-0.011608809567453249
2017-10-24,10.782208442687988,0.0008391104986100739
2017-10-25,10.709906578063965,-0.006705663780137261
2017-10-26,10.619525909423828,-0.008438978247042317
2017-10-27,10.637600898742676,0.0017020523771977825
2017-10-30,10.565298080444336,-0.00679691022313933
2017-10-31,10.574335098266602,0.0008553490638367744
2017-11-01,10.628562927246094,0.005128249528273621
2017-11-02,10.438766479492188,-0.017857206948210025
2017-11-03,10.122442245483398,-0.030302836511405196
2017-11-06,10.122442245483398,0.0
2017-11-07,10.221858024597168,0.009821323422035677
2017-11-08,10.357426643371582,0.013262620009805604
2017-11-09,10.276084899902344,-0.007853470390861483
2017-11-10,10.221858024597168,-0.005276997595231148
2017-11-13,10.212820053100586,-0.0008841808871570267
2017-11-14,10.194744110107422,-0.0017699267096825677
2017-11-15,10.095328330993652,-0.009751669884014547
2017-11-16,10.158595085144045,0.006266933781257755
2017-11-17,10.158595085144045,0.0
2017-11-20,10.167630195617676,0.0008894055130559408
2017-11-21,10.212820053100586,0.004444482796235771
2017-11-22,10.221858024597168,0.0008849633548413394
2017-11-24,10.248970985412598,0.002652449363920617
2017-11-27,10.258009910583496,0.0008819348970510177
2017-11-28,10.32127571105957,0.006167453631605646
2017-11-29,10.429728507995604,0.010507693038354082
2017-11-30,10.393576622009276,-0.0034662346156578705
2017-12-01,10.393576622009276,0.0
2017-12-04,10.375502586364746,-0.0017389620822398921
2017-12-05,10.375502586364746,0.0
2017-12-06,10.176669120788574,-0.01916374304965951
2017-12-07,10.176669120788574,0.0
2017-12-08,10.23089599609375,0.00532854853209308
2017-12-11,10.20378303527832,-0.002650106190677848
2017-12-12,10.23089599609375,0.0026571479148165267
2017-12-13,10.239933013916016,0.0008833065868050216
2017-12-14,10.149555206298828,-0.008826015511465224
2017-12-15,10.402615547180176,0.024933145910108312
2017-12-18,10.565298080444336,0.01563861824233803
2017-12-19,10.248970985412598,-0.029940195972060546
2017-12-20,10.276084899902344,0.002645525538938154
2017-12-21,10.276084899902344,0.0
2017-12-22,10.267045974731444,-0.0008796078719616185
2017-12-26,10.294161796569824,0.002641053902467716
2017-12-27,10.285123825073242,-0.0008779706085049188
2017-12-28,10.276084899902344,-0.0008788348419163095
2017-12-29,10.212820053100586,-0.006156512661972924
2018-01-02,10.221858024597168,0.0008849633548413394
2018-01-03,10.149555206298828,-0.0070733537997059726
2018-01-04,10.104365348815918,-0.004452397820829179
2018-01-05,10.167630195617676,0.006261140073401172
2018-01-08,10.185708045959473,0.001777980708778104
2018-01-09,10.095328330993652,-0.008873189233189582
2018-01-10,10.104365348815918,0.0008951682923001858
2018-01-11,10.32127571105957,0.021466995180362325
2018-01-12,10.212820053100586,-0.01050797023499439
2018-01-16,10.131479263305664,-0.00796457681345586
2018-01-17,10.140518188476562,0.0008921624311699627
2018-01-18,10.06821632385254,-0.0071299970356725195
2018-01-19,10.1134033203125,0.004488083589633041
2018-01-22,10.140518188476562,0.0026810824512064624
2018-01-23,10.212820053100586,0.007129997035672853
2018-01-24,10.221858024597168,0.0008849633548413394
