Date,Adj Close,daily_return
2017-01-03,21.51924705505371,
2017-01-04,22.339893341064453,0.03813545538611285
2017-01-05,21.610429763793945,-0.0326529570277595
2017-01-06,20.65300178527832,-0.044303976782530174
2017-01-09,20.2426815032959,-0.019867343558499173
2017-01-10,20.607410430908203,0.018017816836811917
2017-01-11,20.69859504699707,0.0044248459259152995
2017-01-12,20.470638275146484,-0.01101315192325858
2017-01-13,20.65300178527832,0.008908540499845685
2017-01-17,20.470638275146484,-0.008829879163707144
2017-01-18,20.19708824157715,-0.013363043686891563
2017-01-19,20.19708824157715,0.0
2017-01-20,20.470638275146484,0.013544033194161864
2017-01-23,20.3338623046875,-0.0066815684308703105
2017-01-24,20.92655563354492,0.029148093951673282
2017-01-25,21.01773834228516,0.004357272660488798
2017-01-26,20.880958557128903,-0.006507826052866594
2017-01-27,20.607410430908203,-0.013100362489216644
2017-01-30,20.789777755737305,0.008849599295386312
2017-01-31,20.97214126586914,0.00877178737908868
2017-02-01,21.24569129943848,0.013043495659383453
2017-02-02,20.83537483215332,-0.019312926160044763
2017-02-03,20.92655563354492,0.004376249629590934
2017-02-06,20.2426815032959,-0.0326797272434447
2017-02-07,19.467622756958008,-0.03828834367678491
2017-02-08,22.06634330749512,0.13348936246508547
2017-02-09,22.248708724975582,0.008264414948104148
2017-02-10,22.20312118530273,-0.002048997100747574
2017-02-13,22.43107986450196,0.010266965499883263
2017-02-14,22.52225685119629,0.0040647613599120724
2017-02-15,23.02376747131348,0.02226733419437732
2017-02-16,23.02376747131348,0.0
2017-02-17,22.97817611694336,-0.001980186536670203
2017-02-21,23.11495018005371,0.005952346366145944
2017-02-22,22.97817611694336,-0.005917125585171101
2017-02-23,23.251728057861328,0.011904858746219604
2017-02-24,22.75021934509277,-0.021568664123396197
2017-02-27,23.206134796142567,0.020040046389624644
2017-02-28,23.47968482971192,0.01178783265599348
2017-03-01,23.84441566467285,0.01553388972663683
2017-03-02,23.251728057861328,-0.024856453399679235
2017-03-03,23.06935691833496,-0.007843337023060837
2017-03-06,22.52225685119629,-0.023715445084810716
2017-03-07,22.52225685119629,0.0
2017-03-08,22.58640480041504,0.0028482025421596724
2017-03-09,22.632211685180664,0.0020280733109319105
2017-03-10,22.58640480041504,-0.002023968554324629
2017-03-13,22.174072265625,-0.018255784328387814
2017-03-14,22.448957443237305,0.012396693503991196
2017-03-15,22.723840713500977,0.012244812301805963
2017-03-16,22.723840713500977,0.0
2017-03-17,22.9070987701416,0.008064572312010077
2017-03-20,22.723840713500977,-0.008000055287642693
2017-03-21,21.761743545532227,-0.04233866889399274
2017-03-22,21.34941291809082,-0.01894749961457287
2017-03-23,21.486862182617188,0.0064380816959090925
2017-03-24,21.624303817749023,0.006396542871812461
2017-03-27,21.39522933959961,-0.010593380488919668
2017-03-28,21.34941291809082,-0.002141431661309201
2017-03-29,21.53267478942871,0.008583930248620586
2017-03-30,21.715932846069336,0.008510696345564783
2017-03-31,21.761743545532227,0.0021095432458562158
2017-04-03,21.07452774047852,-0.031579078377421466
2017-04-04,20.61638832092285,-0.021739012384875633
2017-04-05,20.43313217163086,-0.00888885805017614
2017-04-06,20.2498779296875,-0.008968485125241177
2017-04-07,20.2498779296875,0.0
2017-04-10,20.43313217163086,0.009049646747484763
2017-04-11,20.61638832092285,0.00896857847111776
2017-04-12,20.204063415527344,-0.01999986122579256
2017-04-13,19.562664031982425,-0.03174605871866287
2017-04-17,19.700103759765625,0.007025614075797826
2017-04-18,19.974992752075195,0.013953682460850159
2017-04-19,20.43313217163086,0.022935648850639367
2017-04-20,20.98290061950684,0.026905735413353504
2017-04-21,20.753829956054688,-0.010917016079235231
2017-04-24,20.89127349853516,0.006622562812333976
2017-04-25,20.753829956054688,-0.0065789930178316025
2017-04-26,20.845458984375,0.0044150418748891695
2017-04-27,21.02871894836425,0.008791361424405064
2017-04-28,20.79964637756348,-0.010893320290373154
2017-05-01,20.570575714111328,-0.011013199902246917
2017-05-02,20.34150695800781,-0.011135748424696668
2017-05-03,18.96707534790039,-0.06756783619545692
2017-05-04,19.196149826049805,0.012077480262383755
2017-05-05,19.058704376220703,-0.007160052983259391
2017-05-08,18.783824920654297,-0.014422777652680852
2017-05-09,19.15033531188965,0.019512021262098944
2017-05-10,18.875450134277344,-0.014354066032548296
2017-05-11,18.23405265808105,-0.0339805128690166
2017-05-12,17.409399032592773,-0.04522601974184848
2017-05-15,17.638465881347656,0.013157653996329177
2017-05-16,17.271953582763672,-0.020779148314228668
2017-05-17,16.90544319152832,-0.021219973147745486
2017-05-18,16.859626770019528,-0.0027101579644922547
2017-05-19,17.042884826660153,0.010869638998563191
2017-05-22,16.997066497802734,-0.002688413923078614
2017-05-23,16.997066497802734,0.0
2017-05-24,17.08869743347168,0.005390985302127893
2017-05-25,17.042884826660153,-0.002680871786154615
2017-05-26,16.722183227539062,-0.018817330656334508
2017-05-30,16.53892707824707,-0.010958865047609012
2017-05-31,16.49311637878418,-0.0027698713009710607
2017-06-01,16.767997741699222,0.01666642959414477
2017-06-02,16.722183227539062,-0.002732259084591071
2017-06-05,16.21822738647461,-0.030136964426661028
2017-06-06,16.126602172851562,-0.0056495208409433895
2017-06-07,16.421815872192386,0.018306007438926075
2017-06-08,16.652463912963867,0.0140452214643354
2017-06-09,16.883110046386722,0.013850570980267873
2017-06-12,16.883110046386722,0.0
2017-06-13,16.975366592407227,0.005464428400160148
2017-06-14,17.206010818481445,0.01358699529807983
2017-06-15,17.113754272460938,-0.005361878880223214
2017-06-16,17.159883499145508,0.002695447530107531
2017-06-19,17.436655044555664,0.016128987438867926
2017-06-20,17.71342658996582,0.015872972465356794
2017-06-21,17.57503890991211,-0.00781258664724438
2017-06-22,17.851810455322266,0.01574799047836306
2017-06-23,17.80568504333496,-0.0025837946298356007
2017-06-26,17.80568504333496,0.0
2017-06-27,17.66729736328125,-0.007772106477055285
2017-06-28,17.851810455322266,0.010443764444951098
2017-06-29,17.94407081604004,0.00516812347681328
2017-06-30,18.08245658874512,0.007712061221993194
2017-07-03,17.94407081604004,-0.00765304050508353
2017-07-05,17.57503890991211,-0.0205656737487937
2017-07-06,17.344396591186527,-0.01312328922330308
2017-07-07,18.128585815429688,0.045212828253802906
2017-07-10,17.66729736328125,-0.025445363297771584
2017-07-11,17.436655044555664,-0.01305475953582691
2017-07-12,17.851810455322266,0.023809349310734307
2017-07-13,17.759553909301758,-0.005167909789956515
2017-07-14,17.621166229248047,-0.0077922948267989955
2017-07-17,17.94407081604004,0.018324813612848656
2017-07-18,18.17471504211425,0.012853506232712864
2017-07-19,18.22084045410156,0.0025378891432645823
2017-07-20,18.128585815429688,-0.0050631384926651535
2017-07-21,17.851810455322266,-0.015267344233318658
2017-07-24,17.528907775878903,-0.01808795137341901
2017-07-25,17.80568504333496,0.01578976117593167
2017-07-26,16.836980819702152,-0.05440420973836191
2017-07-27,17.113754272460938,0.016438425375819854
