Date,Adj Close,daily_return
2017-01-03,22.7368392944336,
2017-01-04,23.61488914489746,0.038617938012115216
2017-01-05,22.92169189453125,-0.029354245370912246
2017-01-06,23.337608337402344,0.018145102236991617
2017-01-09,23.15275573730469,-0.007920803084238814
2017-01-10,23.106544494628903,-0.001995928398334512
2017-01-11,23.106544494628903,0.0
2017-01-12,23.060333251953125,-0.0019999200956473118
2017-01-13,23.060333251953125,0.0
2017-01-17,23.38382339477539,0.014027990805157486
2017-01-18,22.78305053710937,-0.02569181470127968
2017-01-19,22.78305053710937,0.0
2017-01-20,22.69062232971192,-0.0040568846233695055
2017-01-23,22.87547874450684,0.008146819955346052
2017-01-24,22.88471984863281,0.00040397423936711085
2017-01-25,22.6444149017334,-0.010500672435095004
2017-01-26,22.87547874450684,0.010204010294642352
2017-01-27,23.19897079467773,0.014141433007104798
2017-01-30,23.291399002075195,0.00398415120289175
2017-01-31,23.291399002075195,0.0
2017-02-01,22.413349151611328,-0.03769845900564561
2017-02-02,22.598201751708984,0.0082474332080964
2017-02-03,22.78305053710937,0.008179800651014535
2017-02-06,23.060333251953125,0.012170570152232774
2017-02-07,23.522462844848643,0.020040022312183048
2017-02-08,22.598201751708984,-0.039292700736142105
2017-02-09,22.348648071289062,-0.011043076929829088
2017-02-10,22.97714614868164,0.02812242044296176
2017-02-13,22.92169189453125,-0.00241345264514381
2017-02-14,23.522462844848643,0.026209712314505307
2017-02-15,22.99563217163086,-0.02239691807327726
2017-02-16,23.47624969482422,0.020900383151296165
2017-02-17,23.43003463745117,-0.0019685877418162967
2017-02-21,23.19897079467773,-0.009861865180689877
2017-02-22,23.56867599487305,0.015936275943764677
2017-02-23,23.060333251953125,-0.021568574451552025
2017-02-24,23.522462844848643,0.020040022312183048
2017-02-27,23.56867599487305,0.0019646390911198797
2017-02-28,23.337608337402344,-0.009804015190372661
2017-03-01,20.980743408203125,-0.10098999413842913
2017-03-02,21.026954650878903,0.002202555065694556
2017-03-03,21.026954650878903,0.0
2017-03-06,20.42618179321289,-0.02857155815670631
2017-03-07,21.581512451171875,0.05656126385514071
2017-03-08,21.674535751342773,0.004310323494767232
2017-03-09,21.61872291564941,-0.0025750418063696934
2017-03-10,21.25592803955078,-0.016781512835617574
2017-03-13,21.62802505493164,0.017505564315446476
2017-03-14,21.62802505493164,0.0
2017-03-15,21.81407356262207,0.008602195864758633
2017-03-16,21.395463943481445,-0.01918988757138429
2017-03-17,21.62802505493164,0.010869645643793113
2017-03-20,21.674535751342773,0.0021504828246223795
2017-03-21,21.907094955444336,0.010729604858418007
2017-03-22,21.76755714416504,-0.006369526017169114
2017-03-23,21.535001754760746,-0.010683577760430163
2017-03-24,21.581512451171875,0.0021597721207915477
2017-03-27,22.055932998657227,0.021982729364252274
2017-03-28,21.76755714416504,-0.013074752018413571
2017-03-29,21.497791290283203,-0.012393023805803982
2017-03-30,21.488487243652344,-0.00043279081582048295
2017-03-31,21.395463943481445,-0.004328983195333036
2017-04-03,21.395463943481445,0.0
2017-04-04,21.069881439208984,-0.015217361265571272
2017-04-05,21.023372650146484,-0.002207358840470297
2017-04-06,20.465229034423828,-0.026548719133262733
2017-04-07,21.023372650146484,0.027272776414269506
2017-04-10,21.441978454589844,0.019911448624797323
2017-04-11,20.930343627929688,-0.023861362781597117
2017-04-12,21.30244445800781,0.017778056428160438
2017-04-13,21.162904739379886,-0.0065504087525255494
2017-04-17,21.30244445800781,0.006593599524561844
2017-04-18,21.069881439208984,-0.010917198693195074
2017-04-19,21.116395950317383,0.0022076304151308346
2017-04-20,21.20941734313965,0.004405173735192669
