Date,Adj Close,daily_return
2017-01-03,112.5,
2017-01-04,114.1500015258789,0.014666680230034812
2017-01-05,129.60000610351562,0.13534826431109637
2017-01-06,121.1999969482422,-0.06481488240489797
2017-01-09,107.0999984741211,-0.11633662400290679
2017-01-10,105.75,-0.012605027949158187
2017-01-11,98.0999984741211,-0.0723404399610299
2017-01-12,92.8499984741211,-0.053516820404283294
2017-01-13,91.0500030517578,-0.019386057640754628
2017-01-17,85.3499984741211,-0.06260301358141096
2017-01-18,79.94999694824219,-0.06326891180339311
2017-01-19,77.0999984741211,-0.03564726182498945
2017-01-20,78.0,0.011673171772902169
2017-01-23,77.0999984741211,-0.011538481101011633
2017-01-24,81.75,0.060311305031214735
2017-01-25,78.5999984741211,-0.03853212875692846
2017-01-26,77.4000015258789,-0.01526713704246807
2017-01-27,75.75,-0.02131784875129783
2017-01-30,72.75,-0.03960396039603964
2017-01-31,69.75,-0.04123711340206182
2017-02-01,66.59999847412111,-0.04516131219898056
2017-02-02,69.15000152587889,0.03828833498770501
2017-02-03,68.09999847412111,-0.015184425576112659
2017-02-06,67.94999694824219,-0.0022026656276052936
2017-02-07,66.15000152587889,-0.026490000047157625
2017-02-08,66.30000305175781,0.002267596710791242
2017-02-09,73.6500015258789,0.11085970038920268
2017-02-10,78.44999694824219,0.06517305258543238
2017-02-13,75.0,-0.04397701825939315
2017-02-14,77.69999694824219,0.03599995930989586
2017-02-15,76.5,-0.01544397677443321
2017-02-16,75.1500015258789,-0.017647038877399934
2017-02-17,75.75,0.007984011469573726
2017-02-21,76.94999694824219,0.015841543871184083
2017-02-22,112.5,0.4619883620745211
2017-02-23,94.6500015258789,-0.15866665310329864
2017-02-24,90.4499969482422,-0.0443740571571819
2017-02-27,87.0,-0.038142587779371406
2017-02-28,101.8499984741211,0.1706896376335758
2017-03-01,94.5,-0.07216493455312756
2017-03-02,92.6999969482422,-0.019047651341352334
2017-03-03,95.8499984741211,0.033980600103338254
2017-03-06,98.25,0.025039139948728195
2017-03-07,93.3000030517578,-0.05038164832816494
2017-03-08,92.25,-0.011254051633581508
2017-03-09,90.5999984741211,-0.017886195402481375
2017-03-10,92.5500030517578,0.021523229696231105
2017-03-13,93.0,0.004862203494369943
2017-03-14,91.1999969482422,-0.019354871524277395
2017-03-15,92.5500030517578,0.014802698998792163
2017-03-16,91.6500015258789,-0.009724489424117855
2017-03-17,92.25,0.0065466280865438264
2017-03-20,92.0999984741211,-0.0016260328008553815
2017-03-21,93.3000030517578,0.013029365879673627
2017-03-22,93.0,-0.0032154666875131577
2017-03-23,91.3499984741211,-0.017741951891171004
2017-03-24,92.8499984741211,0.01642036152222759
2017-03-27,90.3000030517578,-0.027463602199993775
2017-03-28,90.1500015258789,-0.001661146409850267
2017-03-29,90.0,-0.0016639104086519918
2017-03-30,88.05000305175781,-0.02166663275824654
2017-03-31,87.1500015258789,-0.010221482052077402
2017-04-03,81.1500015258789,-0.06884681462935283
2017-04-04,81.44999694824219,0.003696801191896526
2017-04-05,76.6500015258789,-0.058931806043080126
2017-04-06,74.25,-0.03131117388260729
2017-04-07,79.3499984741211,0.06868684813631099
2017-04-10,78.1500015258789,-0.015122835177287963
2017-04-11,76.94999694824219,-0.015355144647557606
2017-04-12,75.75,-0.015594502869822446
2017-04-13,76.5,0.00990099009900991
2017-04-17,78.30000305175781,0.02352945165696485
2017-04-18,74.8499984741211,-0.04406135942748557
2017-04-19,75.44999694824219,0.00801601184171763
2017-04-20,76.80000305175781,0.017892725753742678
2017-04-21,74.25,-0.03320316341705465
2017-04-24,75.5999984741211,0.0181817976312606
2017-04-25,76.94999694824219,0.017857123033980127
2017-04-26,75.1500015258789,-0.023391754304733614
2017-04-27,76.6500015258789,0.019960079435040967
2017-04-28,76.5,-0.0019569670305650266
2017-05-01,76.80000305175781,0.003921608519710018
2017-05-02,73.94999694824219,-0.037109452998262515
2017-05-03,73.80000305175781,-0.002028315113918877
2017-05-04,68.84999847412111,-0.06707322998571075
2017-05-05,66.75,-0.0305010678382287
2017-05-08,67.5,0.011235955056179803
2017-05-09,69.90000152587889,0.03555557816116872
2017-05-10,69.44999694824219,-0.006437833588173847
2017-05-11,71.55000305175781,0.030237670205812472
2017-05-12,67.65000152587889,-0.054507356527402795
2017-05-15,63.0,-0.0687361629119857
2017-05-16,57.0,-0.09523809523809523
2017-05-17,53.4000015258789,-0.06315786796703682
2017-05-18,52.5,-0.01685396067718714
2017-05-19,48.29999923706055,-0.08000001453218009
2017-05-22,48.29999923706055,0.0
2017-05-23,45.0,-0.06832296664983095
2017-05-24,45.9000015258789,0.02000003390842009
2017-05-25,46.20000076293945,0.006535930873366347
2017-05-26,46.04999923706055,-0.0032467862208183096
2017-05-30,40.34999847412109,-0.12377852024701363
2017-05-31,67.80000305175781,0.6802975369439503
2017-06-01,81.1500015258789,0.19690262349884913
2017-06-02,57.1500015258789,-0.29574860811735604
2017-06-05,38.25,-0.33070867928709546
2017-06-06,39.45000076293945,0.03137256896573737
2017-06-07,36.75,-0.06844108265457671
2017-06-08,33.59999847412109,-0.08571432723480032
2017-06-09,33.0,-0.01785709825502546
2017-06-12,30.60000038146973,-0.07272726116758399
2017-06-13,31.64999961853028,0.03431370012976842
2017-06-14,29.10000038146973,-0.08056869724470994
2017-06-15,26.25,-0.09793815615495838
2017-06-16,25.35000038146973,-0.03428569975353413
2017-06-19,24.60000038146973,-0.029585798371357552
2017-06-20,21.450000762939453,-0.12804876299526624
2017-06-21,22.200000762939453,0.03496503372138915
2017-06-22,22.79999923706055,0.027026957364917337
2017-06-23,23.85000038146973,0.04605268331335921
2017-06-26,25.35000038146973,0.0628930807550605
2017-06-27,23.85000038146973,-0.059171596742715105
2017-06-28,24.14999961853028,0.012578584161937245
2017-06-29,23.39999961853028,-0.031055901111672335
2017-06-30,21.299999237060547,-0.08974360750872656
2017-07-03,21.600000381469727,0.014084561274875451
2017-07-05,22.5,0.04166664827017175
2017-07-06,21.0,-0.06666666666666665
2017-07-07,20.549999237060547,-0.021428607759021556
2017-07-10,19.799999237060547,-0.03649635171992738
2017-07-11,19.5,-0.015151477203040775
2017-07-12,19.049999237060547,-0.023076962202023266
2017-07-13,17.399999618530273,-0.08661415667252659
2017-07-14,17.700000762939453,0.017241445458981097
2017-07-17,16.950000762939453,-0.04237287952949487
2017-07-18,17.399999618530273,0.0265486038546221
2017-07-19,16.799999237060547,-0.03448278130022209
2017-07-20,19.950000762939453,0.18750009934107914
2017-07-21,18.0,-0.09774439540683699
2017-07-24,18.75,0.04166666666666674
2017-07-25,19.049999237060547,0.01599995930989584
2017-07-26,18.75,-0.01574799207744415
2017-07-27,18.299999237060547,-0.024000040690104196
2017-07-28,19.5,0.06557381491630077
2017-07-31,21.89999961853028,0.12307690351437328
2017-08-01,21.0,-0.041095873708087316
2017-08-02,18.450000762939453,-0.12142853509812124
2017-08-03,17.700000762939453,-0.04065040482310045
2017-08-04,17.399999618530273,-0.016949216467680994
2017-08-07,17.850000381469727,0.025862113379601537
2017-08-08,17.100000381469727,-0.04201680582475409
2017-08-09,16.950000762939453,-0.008771907320705097
2017-08-10,16.049999237060547,-0.0530974327651198
2017-08-11,16.049999237060547,0.0
2017-08-14,15.899999618530272,-0.0093457710691921
2017-08-15,17.850000381469727,0.12264156035996843
2017-08-16,17.100000381469727,-0.04201680582475409
2017-08-17,16.649999618530273,-0.0263158335029684
2017-08-18,16.049999237060547,-0.03603605977275626
2017-08-21,15.149999618530272,-0.05607474525307854
2017-08-22,15.300000190734863,0.00990102811759308
2017-08-23,15.300000190734863,0.0
2017-08-24,15.449999809265137,0.009803896513747024
2017-08-25,16.200000762939453,0.04854375164616842
2017-08-28,15.300000190734863,-0.055555588260434496
2017-08-29,15.300000190734863,0.0
2017-08-30,16.049999237060547,0.049019544900388734
2017-08-31,15.449999809265137,-0.03738314369573115
2017-09-01,15.449999809265137,0.0
2017-09-05,15.0,-0.02912620160650603
2017-09-06,15.899999618530272,0.05999997456868478
2017-09-07,15.300000190734863,-0.03773581397424397
2017-09-08,15.300000190734863,0.0
2017-09-11,16.200000762939453,0.058823566077443434
2017-09-12,17.399999618530273,0.07407399994301511
2017-09-13,15.75,-0.09482756636230572
2017-09-14,15.75,0.0
2017-09-15,18.14999961853028,0.15238092816065274
2017-09-18,18.14999961853028,0.0
2017-09-19,19.049999237060547,0.049586756884083316
2017-09-20,19.200000762939453,0.007874096162013844
2017-09-21,20.100000381469727,0.04687497826914089
2017-09-22,19.799999237060547,-0.014925429786844746
2017-09-25,19.799999237060547,0.0
2017-09-26,17.700000762939453,-0.10606053308277064
2017-09-27,16.649999618530273,-0.05932209599717586
2017-09-28,16.950000762939453,0.018018087164116237
2017-09-29,17.549999237060547,0.035398138472829244
2017-10-02,18.299999237060547,0.04273504459283495
2017-10-03,17.850000381469727,-0.024590102423583615
2017-10-04,20.549999237060547,0.1512604368565571
2017-10-05,20.549999237060547,0.0
2017-10-06,19.64999961853028,-0.043795603500908054
2017-10-09,21.299999237060547,0.083969447865754
2017-10-10,19.950000762939453,-0.06338021232283375
2017-10-11,20.39999961853028,0.022556332750963026
2017-10-12,20.39999961853028,0.0
2017-10-13,19.350000381469727,-0.05147055179877502
2017-10-16,18.0,-0.0697674601992534
2017-10-17,18.0,0.0
2017-10-18,18.0,0.0
2017-10-19,17.549999237060547,-0.025000042385525223
2017-10-20,17.850000381469727,0.017094083045636976
2017-10-23,17.700000762939453,-0.008403339794098241
2017-10-24,17.100000381469727,-0.03389832517555691
2017-10-25,16.649999618530273,-0.0263158335029684
2017-10-26,17.549999237060547,0.0540540323813965
2017-10-27,16.350000381469727,-0.0683760061400327
2017-10-30,16.799999237060547,0.027522865143221997
2017-10-31,16.649999618530273,-0.008928549127512841
2017-11-01,16.350000381469727,-0.01801797260864013
2017-11-02,16.200000762939453,-0.009174288381074036
2017-11-03,16.200000762939453,0.0
2017-11-06,16.049999237060547,-0.009259353013245764
2017-11-07,15.449999809265137,-0.03738314369573115
