Date,Adj Close,daily_return
2017-01-03,28.519405364990234,
2017-01-04,28.997283935546875,0.016756259972491305
2017-01-05,28.29399490356445,-0.024253617461057586
2017-01-06,28.167760848999023,-0.004461514006617873
2017-01-09,27.75300025939941,-0.01472465602867945
2017-01-10,28.13169479370117,0.013645174603185595
2017-01-11,28.06857490539551,-0.002243728604640949
2017-01-12,27.6538200378418,-0.014776484696912173
2017-01-13,27.75300025939941,0.0035864926227873184
2017-01-17,27.3292236328125,-0.015269578878895684
2017-01-18,27.56365394592285,0.008578008517917901
2017-01-19,27.49151992797852,-0.0026169976624236257
2017-01-20,27.428401947021484,-0.002295907287861443
2017-01-23,27.43742370605469,0.0003289203304892574
2017-01-24,27.92431449890137,0.01774549965269645
2017-01-25,28.23989486694336,0.011301275383301057
2017-01-26,28.29399490356445,0.0019157308083472824
2017-01-27,28.312026977539062,0.0006373109925295051
2017-01-30,28.158750534057607,-0.005413827967988838
2017-01-31,28.04153251647949,-0.004162756349446184
2017-02-01,28.4472713470459,0.014469210280428246
2017-02-02,29.48418235778809,0.03645028017247309
2017-02-03,29.53828239440918,0.001834883394919773
2017-02-06,29.36696052551269,-0.005799994278912979
2017-02-07,28.49235725402832,-0.029781879221874363
2017-02-08,26.77921295166016,-0.060126450300139744
2017-02-09,26.77921295166016,0.0
2017-02-10,27.2570915222168,0.017845131274741854
2017-02-13,27.6538200378418,0.014555056811605738
2017-02-14,29.12352180480957,0.05314642841229933
2017-02-15,29.267786026000977,0.00495352938969007
2017-02-16,29.31286811828613,0.0015403314840796156
2017-02-17,28.312026977539062,-0.03414340543915306
2017-02-21,28.519405364990234,0.007324745332282001
2017-02-22,28.609575271606445,0.003161703600135457
2017-02-23,28.73581123352051,0.004412367562805164
2017-02-24,28.66367149353028,-0.002510447309247321
2017-02-27,28.85301971435547,0.006605860692616705
2017-02-28,28.393178939819336,-0.01593735349327563
2017-03-01,29.25522994995117,0.030361200905294483
2017-03-02,29.182632446289062,-0.0024815222367523537
2017-03-03,29.218929290771484,0.0012437823952047289
2017-03-06,29.20985412597656,-0.0003105919694940118
2017-03-07,29.47300338745117,0.009008920768302842
2017-03-08,29.418556213378903,-0.0018473575073604254
2017-03-09,29.51837730407715,0.0033931335710095656
2017-03-10,29.83597946166992,0.010759472118709645
2017-03-13,29.56375312805176,-0.009124095757200967
2017-03-14,29.073745727539062,-0.016574600606029
2017-03-15,29.39133262634277,0.010923494405568945
2017-03-16,30.489316940307607,0.0373574185261929
2017-03-17,30.36227989196777,-0.004166608539920791
2017-03-20,29.972082138061523,-0.01285139835659943
2017-03-21,29.61819267272949,-0.011807303333211894
2017-03-22,29.42763710021973,-0.00643373397611835
2017-03-23,29.590972900390625,0.005550421857338783
2017-03-24,29.754308700561523,0.005519784723561516
2017-03-27,30.32597732543945,0.019212969477161446
2017-03-28,30.60727882385254,0.009275925237110627
2017-03-29,30.806921005249023,0.006522702738307462
2017-03-30,31.26969718933105,0.015021825258135335
2017-03-31,31.26062774658203,-0.0002900393532468959
2017-04-03,30.53468894958496,-0.023222143933959938
2017-04-04,30.53468894958496,0.0
2017-04-05,29.99931335449219,-0.017533356766028185
2017-04-06,30.806921005249023,0.02692087119507014
2017-04-07,30.507463455200195,-0.009720463463317341
2017-04-10,30.208023071289062,-0.00981531566368532
2017-04-11,30.19894218444824,-0.00030061175534046303
2017-04-12,30.18078804016113,-0.0006011516620757495
2017-04-13,29.60912132263184,-0.018941411230501415
2017-04-17,29.68171310424805,0.0024516695657808008
2017-04-18,29.68171310424805,0.0
2017-04-19,29.935791015625,0.008560082448225925
2017-04-20,30.3169059753418,0.012731080315127707
2017-04-21,29.79967498779297,-0.017060810491991485
2017-04-24,30.353206634521484,0.018575090062400434
2017-04-25,30.707094192504893,0.011658984246525117
2017-04-26,30.670795440673828,-0.001182096606194838
2017-04-27,30.516542434692383,-0.005029312209388737
2017-04-28,30.434873580932607,-0.0026762158240748457
2017-05-01,30.498395919799805,0.002087156324085848
2017-05-02,30.4802474975586,-0.0005950615333648601
2017-05-03,30.707094192504893,0.007442416435905264
2017-05-04,30.72524070739746,0.0005909551316971573
2017-05-05,30.6435775756836,-0.002657851650099463
2017-05-08,30.71616554260254,0.0023687823897082794
2017-05-09,30.825061798095703,0.003545242499169543
2017-05-10,32.639907836914055,0.058875665869077665
2017-05-11,31.69619178771973,-0.028912950793538394
2017-05-12,31.28783988952637,-0.012883311059203373
2017-05-15,31.596364974975582,0.00986086244811335
2017-05-16,31.96841239929199,0.011775007176017427
2017-05-17,30.61635780334473,-0.04229345452191435
2017-05-18,30.69802474975586,0.0026674285339782777
2017-05-19,30.96117401123047,0.008572188719624396
2017-05-22,31.10636138916016,0.004689336970136404
2017-05-23,30.62543487548828,-0.015460712606504723
2017-05-24,30.434873580932607,-0.006222321261083352
2017-05-25,30.353206634521484,-0.0026833345042144296
2017-05-26,30.53468894958496,0.005979016228785161
2017-05-30,30.44394493103028,-0.0029718337299753372
2017-05-31,30.644777297973643,0.006596791821767534
2017-06-01,31.50286102294922,0.028000977674989214
2017-06-02,31.31116485595703,-0.006085039922327673
2017-06-05,30.781707763671875,-0.01690953034551268
2017-06-06,30.535234451293945,-0.00800713574016887
2017-06-07,30.56260871887207,0.000896481329520693
2017-06-08,30.58087730407715,0.0005977429928551992
2017-06-09,30.872989654541016,0.009552124602550949
2017-06-12,31.57589340209961,0.022767595734130897
2017-06-13,31.52112007141113,-0.0017346565619212884
2017-06-14,31.74021148681641,0.006950622785894867
2017-06-15,31.33855438232422,-0.012654518847772134
2017-06-16,31.302032470703125,-0.0011653987345916494
2017-06-19,31.85888290405273,0.01778959349910547
2017-06-20,31.78585433959961,-0.0022922512591875277
2017-06-21,31.67631149291992,-0.0034462766207048467
2017-06-22,31.87714385986328,0.006340143706070389
2017-06-23,31.3933219909668,-0.01517770447137401
2017-06-26,31.38418960571289,-0.00029090216245786227
2017-06-27,31.47547912597656,0.002908774176123785
2017-06-28,31.70368766784668,0.007250359588069966
2017-06-29,31.804113388061523,0.0031676353005676283
2017-06-30,31.85888290405273,0.0017220890682576595
2017-07-03,32.16012954711914,0.009455656181469152
2017-07-05,32.40659713745117,0.007663762360500481
2017-07-06,32.47050094604492,0.001971938254507366
2017-07-07,32.80826187133789,0.010402085445315956
2017-07-10,33.39249038696289,0.01780735955827617
2017-07-11,33.547683715820305,0.0046475518015871575
2017-07-12,33.56593704223633,0.0005441009451097045
2017-07-13,33.766769409179695,0.0059832194373319325
2017-07-14,33.40161895751953,-0.010813899524569126
2017-07-17,33.56593704223633,0.0049194646800136965
2017-07-18,33.611576080322266,0.0013596831224615968
2017-07-19,33.75763320922852,0.004345441241946579
2017-07-20,33.730247497558594,-0.0008112450153182627
