Date,Adj Close,daily_return
2017-01-03,41.83374786376953,
2017-01-04,42.50848007202149,0.01612889694820563
2017-01-05,41.39998245239258,-0.02607709374107947
2017-01-06,41.3035888671875,-0.0023283484556043677
2017-01-09,40.24329376220703,-0.025670774236831284
2017-01-10,40.09870529174805,-0.00359285875836457
2017-01-11,40.86983108520508,0.019230690563361463
2017-01-12,40.33967971801758,-0.012971704387087946
2017-01-13,40.58066177368164,0.0059738217395024495
2017-01-17,39.85772705078125,-0.017814759328770857
2017-01-18,40.05050659179688,0.004836691785510494
2017-01-19,39.47216033935547,-0.01444042289741898
2017-01-20,39.03839874267578,-0.010989051345315137
2017-01-23,39.52036285400391,0.012345898572967418
2017-01-24,39.23118209838867,-0.007317259628499162
2017-01-25,40.00231552124024,0.019656135288445453
2017-01-26,39.61674880981445,-0.009638609825500244
2017-01-27,39.664947509765625,0.0012166243167139879
2017-01-30,38.84561920166016,-0.020656230741355253
2017-01-31,39.32757568359375,0.01240697128372692
2017-02-01,38.89381790161133,-0.011029354707042693
2017-02-02,38.55643844604492,-0.008674372272217346
2017-02-03,39.37576675415039,0.021250103513892338
2017-02-06,38.84561920166016,-0.013463802642886824
2017-02-07,39.18298721313477,0.008684840618017331
2017-02-08,38.07448959350586,-0.028290278472115293
2017-02-09,34.363433837890625,-0.09746829951591018
2017-02-10,33.785083770751946,-0.016830392150768314
2017-02-13,34.94177627563477,0.034236780726415894
2017-02-14,35.85749053955078,0.026206860712875146
2017-02-15,36.38764572143555,0.014785060914957349
2017-02-16,36.91779327392578,0.014569438115033861
2017-02-17,36.43584060668945,-0.013054752857525775
2017-02-21,36.5322265625,0.0026453611116317166
2017-02-22,36.38764572143555,-0.003957624669197246
2017-02-23,36.29125213623047,-0.0026490745222434997
2017-02-24,36.91779327392578,0.01726424691392281
2017-02-27,36.37531661987305,-0.014694178767068244
2017-02-28,35.35816192626953,-0.027962772234614963
2017-03-01,36.13313674926758,0.021917848122706696
2017-03-02,36.13313674926758,0.0
2017-03-03,35.74565124511719,-0.010723826908225598
2017-03-06,35.648780822753906,-0.0027099918168790316
2017-03-07,36.18157196044922,0.01494556406695513
2017-03-08,35.45503234863281,-0.0200803771768292
2017-03-09,36.0362663269043,0.016393553743123235
2017-03-10,36.13313674926758,0.0026881370418487815
2017-03-13,36.61749649047852,0.013404862815314944
2017-03-14,36.90810394287109,0.007936300409508545
2017-03-15,37.15028762817383,0.006561802407341499
2017-03-16,37.3924674987793,0.006518923164993362
2017-03-17,37.63464736938477,0.006476702042019111
2017-03-20,37.48933792114258,-0.0038610551286950567
2017-03-21,36.90810394287109,-0.015503980878352586
2017-03-22,36.90810394287109,0.0
2017-03-23,37.53776931762695,0.017060355517869663
2017-03-24,37.77995681762695,0.006451835162359254
2017-03-27,37.68307876586914,-0.0025642711087645598
2017-03-28,38.02213287353516,0.008997516093964153
2017-03-29,37.24715805053711,-0.020382202796873194
2017-03-30,37.58621215820313,0.009102818185644956
2017-03-31,38.506492614746094,0.024484522480462623
2017-04-03,37.00497817993164,-0.03899379904155298
2017-04-04,37.77995681762695,0.020942550862402376
2017-04-05,37.77995681762695,0.0
2017-04-06,38.02213287353516,0.0064101729146290864
2017-04-07,38.1190071105957,0.0025478380548180635
2017-04-10,38.0705680847168,-0.0012707315733163638
2017-04-11,39.039283752441406,0.025445264319906347
2017-04-12,38.16744613647461,-0.022332315866637198
2017-04-13,38.45805740356445,0.007614113505281628
2017-04-17,39.13615798950195,0.017632211081848537
2017-04-18,39.4752082824707,0.008663351498624294
2017-04-19,39.57207489013672,0.0024538593177994006
2017-04-20,39.52364349365234,-0.0012238781165465618
2017-04-21,39.52364349365234,0.0
2017-04-24,39.52364349365234,0.0
2017-04-25,39.57207489013672,0.0012253778296569262
2017-04-26,39.862701416015625,0.007344232686453012
2017-04-27,39.1845932006836,-0.017011095365944806
2017-04-28,39.28146743774414,0.0024722532288239396
2017-05-01,38.7971076965332,-0.012330489994514138
2017-05-02,39.45582962036133,0.016978634824548644
2017-05-03,39.620513916015625,0.004173890075024778
2017-05-04,39.76581954956055,0.0036674343460796344
2017-05-05,38.893985748291016,-0.021924200510515246
2017-05-08,38.70022964477539,-0.004981646899588799
2017-05-09,38.74867248535156,0.0012517455586393833
2017-05-10,38.40962600708008,-0.008749886293515141
2017-05-11,38.74867248535156,0.008827122612675042
2017-05-12,38.67116928100586,-0.0020001512148578593
2017-05-15,38.506492614746094,-0.004258383424176726
2017-05-16,38.67116928100586,0.004276594804604628
2017-05-17,36.56905746459961,-0.05435863087384707
2017-05-18,36.665924072265625,0.0026488680426008937
2017-05-19,36.52062225341797,-0.003962857135722975
2017-05-22,37.8768196105957,0.03713511089069166
2017-05-23,37.68307876586914,-0.005115024089096587
2017-05-24,37.8768196105957,0.005141322075361776
2017-05-25,37.97369766235352,0.0025577134710306204
2017-05-26,38.312747955322266,0.00892855618073951
2017-05-30,37.68307876586914,-0.01643497851387221
2017-05-31,38.16744613647461,0.012853710112565864
2017-06-01,38.21587753295898,0.0012689189711880822
2017-06-02,37.97369766235352,-0.006337153200174139
2017-06-05,37.81795120239258,-0.004101429925149169
2017-06-06,38.06129837036133,0.006434699930369492
2017-06-07,37.087867736816406,-0.025575339655331875
2017-06-08,37.81795120239258,0.01968523698253577
2017-06-09,37.72060012817383,-0.0025742027561924674
2017-06-12,38.40200805664063,0.018064609951893518
2017-06-13,38.06129837036133,-0.008872184125808702
2017-06-14,37.963966369628906,-0.0025572433127560856
2017-06-15,38.304664611816406,0.008974253081734274
2017-06-16,38.45068740844727,0.0038121413700049622
2017-06-19,38.2559928894043,-0.005063486043170307
2017-06-20,37.86661529541016,-0.010178211688814387
2017-06-21,38.304664611816406,0.011568219472188668
2017-06-22,38.2559928894043,-0.0012706473977870392
2017-06-23,38.45068740844727,0.005089255416944161
2017-06-26,38.2559928894043,-0.005063486043170307
2017-06-27,38.304664611816406,0.0012722639967237548
2017-06-28,38.45068740844727,0.0038121413700049622
2017-06-29,38.158653259277344,-0.00759503064451772
2017-06-30,38.10997772216797,-0.0012756094083991032
2017-07-03,38.20732116699219,0.002554277137968297
2017-07-05,38.54801940917969,0.008917093158623102
2017-07-06,38.40200805664063,-0.0037877783288726707
