Date,Adj Close,daily_return
2017-01-03,16.59000015258789,
2017-01-04,18.0,0.08499094842938626
2017-01-05,18.049999237060547,0.002777735392252678
2017-01-06,19.020000457763672,0.05373968208882274
2017-01-09,18.09000015258789,-0.04889591392181958
2017-01-10,17.34000015258789,-0.041459369467871876
2017-01-11,16.709999084472653,-0.03633224120942202
2017-01-12,16.729999542236328,0.0011969155511362128
2017-01-13,17.129999160766598,0.023909123100717133
2017-01-17,16.260000228881836,-0.05078803120302244
2017-01-18,16.610000610351562,0.021525238409777936
2017-01-19,16.420000076293945,-0.01143892396603563
2017-01-20,16.170000076293945,-0.01522533488662603
2017-01-23,16.120000839233402,-0.003092098752296546
2017-01-24,15.949999809265137,-0.010545969051968695
2017-01-25,16.15999984741211,0.013166146749731489
2017-01-26,15.890000343322756,-0.016707890262300462
2017-01-27,15.960000038146973,0.004405267042906669
2017-01-30,14.869999885559082,-0.06829574874577782
2017-01-31,15.869999885559082,0.06724949614634124
2017-02-01,15.9399995803833,0.0044108188613105614
2017-02-02,16.079999923706055,0.008782957779688294
2017-02-03,16.370000839233402,0.018034882891996284
2017-02-06,16.280000686645508,-0.005497870981911901
2017-02-07,16.15999984741211,-0.007371058610079473
2017-02-08,16.559999465942386,0.024752451875445614
2017-02-09,16.850000381469727,0.017512133144917064
2017-02-10,16.819999694824222,-0.0017804561404340946
2017-02-13,16.639999389648438,-0.010701564116625595
2017-02-14,17.069999694824222,0.025841365441592767
2017-02-15,17.209999084472653,0.008201487530833385
2017-02-16,17.09000015258789,-0.006972628603625464
2017-02-17,17.280000686645508,0.011117643789420706
2017-02-21,17.200000762939453,-0.004629625030506013
2017-02-22,17.120000839233402,-0.00465115814869177
2017-02-23,17.25,0.00759340855104873
2017-02-24,17.200000762939453,-0.002898506496263553
2017-02-27,18.07999992370605,0.05116273963561202
2017-02-28,18.5,0.023230092813399494
2017-03-01,18.26000022888184,-0.012972960600981631
2017-03-02,17.420000076293945,-0.046002198360286184
2017-03-03,17.770000457763672,0.02009187026043846
2017-03-06,17.469999313354492,-0.016882450010186068
2017-03-07,16.969999313354492,-0.02862049339737449
2017-03-08,16.84000015258789,-0.007660528345708295
2017-03-09,17.149999618530273,0.01840851918844799
2017-03-10,17.100000381469727,-0.002915407473626064
2017-03-13,17.459999084472653,0.021052555261521277
2017-03-14,17.25,-0.012027439603900514
2017-03-15,17.709999084472656,0.026666613592617683
2017-03-16,17.489999771118164,-0.012422322118998741
2017-03-17,17.450000762939453,-0.0022869644769671904
2017-03-20,17.690000534057614,0.013753567944127187
2017-03-21,17.229999542236328,-0.02600344702848767
2017-03-22,17.469999313354492,0.013929180353710713
2017-03-23,17.459999084472653,-0.000572422969369879
2017-03-24,17.459999084472653,0.0
2017-03-27,17.469999313354492,0.0005727508250978897
2017-03-28,17.450000762939453,-0.001144736760221421
2017-03-29,17.489999771118164,0.0022922066722004253
2017-03-30,17.260000228881836,-0.01315034564014883
2017-03-31,17.5,0.013904969173555548
2017-04-03,17.049999237060547,-0.025714329310825845
2017-04-04,16.729999542236328,-0.018768311386704095
2017-04-05,16.850000381469727,0.007172793934061117
2017-04-06,16.75,-0.005934740605685662
2017-04-07,16.770000457763672,0.0011940571799207156
