Date,Adj Close,daily_return
2017-02-10,3.21955680847168,
2017-02-13,3.1812286376953125,-0.011904797168204695
2017-02-14,3.2067811489105225,0.008032277501978546
2017-02-15,3.1952826976776123,-0.0035856675897002477
2017-02-16,3.194004774093628,-0.00039994069536108956
2017-02-17,3.194004774093628,0.0
2017-02-21,3.2003934383392334,0.0020002049769691777
2017-02-22,3.289824247360228,0.027943692156612743
2017-02-23,3.2706611156463623,-0.005824971266851886
2017-02-24,3.2770493030548096,0.0019531792449811736
2017-02-27,3.2067811489105225,-0.021442507465110228
2017-02-28,3.225945234298706,0.005976112649500376
2017-03-01,3.2451095581054688,0.005940684796197138
2017-03-02,3.2067811489105225,-0.011811129488436434
2017-03-03,3.238720655441284,0.009959989487156928
2017-03-06,3.194004774093628,-0.013806649632635115
2017-03-07,3.194004774093628,0.0
2017-03-08,3.199114322662353,0.0015997310367750206
2017-03-09,3.194004774093628,-0.0015971759847809297
2017-03-10,3.194004774093628,0.0
2017-03-13,3.238720655441284,0.013999941925680215
2017-03-14,3.2323336601257324,-0.0019720735423170987
2017-03-15,3.238720655441284,0.0019759703010682195
2017-03-16,3.3153767585754395,0.023668636875294524
2017-03-17,3.15567684173584,-0.0481694626188488
2017-03-20,3.366481304168701,0.0668016634798716
2017-03-21,3.2962136268615723,-0.020872736533577907
2017-03-22,3.3358185291290283,0.012015271687704665
2017-03-23,3.334540843963623,-0.0003830199857240979
2017-03-24,3.238720655441284,-0.02873564697694375
2017-03-27,3.3473172187805176,0.033530697733002546
2017-03-28,3.3728692531585693,0.007633586155112226
2017-03-29,3.302600860595703,-0.02083341727434662
2017-03-30,3.366481304168701,0.019342465611020154
2017-03-31,3.2834372520446777,-0.024667908305681108
2017-04-03,3.3153767585754395,0.009727460608809357
2017-04-04,3.3153767585754395,0.0
2017-04-05,3.3728692531585693,0.017341164751312643
2017-04-06,3.353704929351806,-0.0056819053358847516
2017-04-07,3.3588154315948486,0.001523837770674108
2017-04-10,3.328152894973755,-0.009128973367415583
2017-04-11,3.289824247360228,-0.011516492427800284
2017-04-12,3.4059374332427983,0.03529464711549246
2017-04-13,3.410452127456665,0.0013255364499071831
2017-04-17,3.4362547397613525,0.007565745344131125
2017-04-18,3.428514003753662,-0.002252666520360491
2017-04-19,3.4059374332427983,-0.006584943356260475
2017-04-20,3.4188385009765625,0.003787817006808858
2017-04-21,3.3511064052581787,-0.019811434701883845
2017-04-24,3.3478806018829346,-0.0009626084597560425
2017-04-25,3.322078227996826,-0.007707077089785241
2017-04-26,3.3033711910247803,-0.005631124762322637
2017-04-27,3.322078227996826,0.005663013900125025
2017-04-28,3.341429710388184,0.005825113396870973
2017-05-01,3.2704732418060303,-0.021235361726017143
2017-05-02,3.225318431854248,-0.01380681222967195
2017-05-03,3.186614990234375,-0.0119998823178592
2017-05-04,3.186614990234375,0.0
2017-05-05,3.2188682556152344,0.010121481722674908
2017-05-08,3.1285593509674072,-0.028056104654263336
2017-05-09,3.1672627925872803,0.012371010832159968
2017-05-10,3.102757215499878,-0.020366348267144896
2017-05-11,3.089855670928955,-0.004158090264514747
2017-05-12,3.2188682556152344,0.04175359577474769
2017-05-15,3.1762943267822266,-0.013226365744773427
2017-05-16,3.1350100040435787,-0.012997637652953697
2017-05-17,3.186614990234375,0.016460868107034843
2017-05-18,3.1930651664733887,0.002024146707017005
2017-05-19,3.165327787399292,-0.008686756338497026
2017-05-22,3.1608121395111084,-0.0014265972409428507
2017-05-23,3.1930651664733887,0.010204031602861763
2017-05-24,3.096306324005127,-0.03030280856282297
2017-05-25,3.186614990234375,0.029166580040579593
2017-05-26,3.225318431854248,0.012145628429691913
2017-05-30,3.1608121395111084,-0.019999976345298376
2017-05-31,3.225318431854248,0.020408138635255035
2017-06-01,3.1543614864349365,-0.021999981371922384
2017-06-02,3.225318431854248,0.022494868049985906
2017-06-05,3.225318431854248,0.0
2017-06-06,3.2511212825775133,0.008000094027438731
2017-06-07,3.1543614864349365,-0.029761976786625732
2017-06-08,3.289824724197388,0.0429447412241748
2017-06-09,3.2188682556152344,-0.021568464745326144
2017-06-12,3.1350100040435787,-0.026052091888311035
2017-06-13,3.225318431854248,0.028806424124385055
2017-06-14,3.0640528202056885,-0.04999990390277442
2017-06-15,3.1672627925872803,0.03368413615489274
2017-06-16,3.03179931640625,-0.04276988840271523
2017-06-19,2.928589344024658,-0.03404248157953016
2017-06-20,3.0511515140533447,0.041850241065295224
2017-06-21,3.0253491401672363,-0.008456601963968358
2017-06-22,3.0892105102539062,0.02110876038695486
2017-06-23,3.147911310195924,0.01900187758237082
2017-06-26,3.1350100040435787,-0.004098370278272756
2017-06-27,3.096306324005127,-0.012345632067690793
2017-06-28,3.096306324005127,0.0
2017-06-29,3.057602405548096,-0.012500028875362279
2017-06-30,3.044701099395752,-0.004219419153037807
2017-07-03,3.1285593509674072,0.02754235927733517
2017-07-05,3.0511515140533447,-0.024742326492903755
2017-07-06,3.076955318450928,0.00845707080711433
2017-07-07,3.096306324005127,0.006289010905735415
2017-07-10,3.186614990234375,0.029166580040579593
2017-07-11,3.044701099395752,-0.044534369942251906
2017-07-12,2.999546527862549,-0.014830543314141575
2017-07-13,3.0028460025787367,0.0010999911771794046
2017-07-14,3.068842887878418,0.02197811184556442
2017-07-17,2.8378548622131348,-0.07526876875243749
2017-07-18,2.7586586475372314,-0.027907070136117262
2017-07-19,2.7718584537506104,0.0047848639139036475
2017-07-20,2.672863483428955,-0.03571429493006939
2017-07-21,2.808156490325928,0.05061725289591257
2017-07-24,2.8114559650421143,0.0011749611275413407
2017-07-25,2.7388596534729004,-0.0258216071928149
2017-07-26,3.2998311519622803,0.20481936625634045
2017-07-27,3.293231010437012,-0.002000145226019545
2017-07-28,3.2998311519622803,0.0020041538247244084
2017-07-31,3.2338342666625977,-0.02000007947692617
2017-08-01,3.2338342666625977,0.0
2017-08-02,3.260233163833618,0.008163342643488392
2017-08-03,3.27343225479126,0.0040485113469987954
2017-08-04,3.260233163833618,-0.0040321869922075315
2017-08-07,3.200836181640625,-0.01821863014335756
2017-08-08,3.1348397731781006,-0.02061848989369308
2017-08-09,3.1348397731781006,0.0
2017-08-10,3.2338342666625977,0.031578804866360555
2017-08-11,3.1539790630340576,-0.024693659923071043
2017-08-14,3.200836181640625,0.014856509085856784
