Date,Adj Close,daily_return
2017-01-03,42.75252914428711,
2017-01-04,43.42109680175781,0.01563808436254921
2017-01-05,42.86842727661133,-0.01272813369201009
2017-01-06,42.93973159790039,0.0016633295368866374
2017-01-09,42.46727752685547,-0.011002725295749749
2017-01-10,42.5385971069336,0.0016794008053149234
2017-01-11,42.814937591552734,0.006496229387266128
2017-01-12,42.30683135986328,-0.011867499061582243
2017-01-13,42.55641555786133,0.005899382912302631
2017-01-17,41.3886604309082,-0.027440166462455062
2017-01-18,41.21037292480469,-0.004307641374408311
2017-01-19,39.9713020324707,-0.030066966261015904
2017-01-20,39.72170639038086,-0.006244371071202126
2017-01-23,39.10662078857422,-0.015484873579237557
2017-01-24,39.78411102294922,0.01732418247124401
2017-01-25,40.03370666503906,0.006273751899241065
2017-01-26,40.08718490600586,0.0013358303645036873
2017-01-27,40.087181091308594,-9.516001875375935e-08
2017-01-30,39.98871612548828,-0.0024562706366415554
2017-01-31,40.04243087768555,0.0013432477309025526
2017-02-01,40.302040100097656,0.006483353201135911
2017-02-02,40.10509490966797,-0.004886730049906585
2017-02-03,40.8839225769043,0.019419668971998316
2017-02-06,40.87496566772461,-0.00021908145342064422
2017-02-07,40.686973571777344,-0.004599198870904653
2017-02-08,40.40946578979492,-0.006820556006527756
2017-02-09,40.73173522949219,0.007975097749959748
2017-02-10,40.78544616699219,0.0013186508553435505
2017-02-13,41.2867546081543,0.01229135606631715
2017-02-14,41.91340255737305,0.015177941573905729
2017-02-15,42.45947265625,0.01302853181937369
2017-02-16,42.137203216552734,-0.007590048098485513
2017-02-17,42.19987106323242,0.0014872331786621729
2017-02-21,42.52214050292969,0.007636739913597701
2017-02-22,42.33414840698242,-0.0044210402798117165
2017-02-23,42.378902435302734,0.001057161417068464
2017-02-24,42.15510940551758,-0.005280765119549891
2017-02-27,42.17301559448242,0.0004247691256733521
2017-02-28,42.19987106323242,0.0006367927066972534
2017-03-01,43.4173469543457,0.028850227748066226
2017-03-02,42.96079254150391,-0.01051548389913981
2017-03-03,42.92499542236328,-0.0008332509021115042
2017-03-06,42.880218505859375,-0.0010431431864655893
2017-03-07,42.6743278503418,-0.00480152999895378
2017-03-08,43.13982391357422,0.01090810533360731
2017-03-09,42.907073974609375,-0.005395245456521369
2017-03-10,43.12192535400391,0.005007364974868311
2017-03-13,43.28306198120117,0.0037367679173512247
2017-03-14,43.20249176025391,-0.0018614723002325917
2017-03-15,43.26516342163086,0.0014506492293253626
2017-03-16,43.39048767089844,0.002896654937975418
2017-03-17,42.88917541503906,-0.011553505912670348
2017-03-20,42.26252746582031,-0.01461086493630781
2017-03-21,41.55532455444336,-0.01673356880865451
2017-03-22,41.32256317138672,-0.005601240889159476
2017-03-23,41.42999267578125,0.002599778332940339
2017-03-24,41.40313720703125,-0.0006482132150049669
2017-03-27,41.40313720703125,0.0
2017-03-28,42.07453536987305,0.016216118104397603
2017-03-29,41.82387924194336,-0.005957430681674647
2017-03-30,42.54899978637695,0.017337477000612722
2017-03-31,42.28044128417969,-0.006311746540355823
2017-04-03,42.190914154052734,-0.002117459690763712
2017-04-04,42.04768753051758,-0.0033947267179893492
2017-04-05,42.07453536987305,0.0006385092958081096
2017-04-06,42.35205459594727,0.006595895204417168
2017-04-07,42.20881271362305,-0.0033821707988148653
2017-04-10,42.12825012207031,-0.0019086675595291203
2017-04-11,42.30729675292969,0.004250037215896008
2017-04-12,41.9760627746582,-0.007829239958436873
2017-04-13,41.55532455444336,-0.01002328928450269
2017-04-17,42.11929702758789,0.013571605544931975
2017-04-18,41.9760627746582,-0.003400680045440252
2017-04-19,41.949214935302734,-0.0006395987994299857
2017-04-20,41.761226654052734,-0.004481330140264306
2017-04-21,41.85073852539063,0.002143420548428976
2017-04-24,42.5669059753418,0.017112420836173925
2017-04-25,42.28044128417969,-0.006729751307930409
2017-04-26,42.20881271362305,-0.0016941301552461097
2017-04-27,42.271480560302734,0.0014847100084258713
2017-04-28,42.2984504699707,0.0006380166795789677
2017-05-01,42.40629577636719,0.0025496278279282247
2017-05-02,42.35238265991211,-0.001271346989121458
2017-05-03,42.60404968261719,0.005942216397267552
2017-05-04,42.79279708862305,0.00443026912727662
