Date,Adj Close,daily_return
2017-01-03,23.27972412109375,
2017-01-04,23.34493827819824,0.002801328605324782
2017-01-05,23.04334259033203,-0.01291910410180297
2017-01-06,22.98628616333008,-0.002476048202567971
2017-01-09,22.49721908569336,-0.021276472160906446
2017-01-10,22.823261260986328,0.014492554570902927
2017-01-11,22.73360252380371,-0.003928392886422327
2017-01-12,22.326038360595703,-0.01792783008241916
2017-01-13,22.5787296295166,0.011318231422861258
2017-01-17,21.83696937561035,-0.032852169545294796
2017-01-18,21.80437088012696,-0.0014928122544238809
2017-01-19,21.61689567565918,-0.008598056119043962
2017-01-20,21.771759033203125,0.00716399615687302
2017-01-23,21.551681518554688,-0.010108393828574314
2017-01-24,21.698406219482425,0.006808039586211345
2017-01-25,21.81251716613769,0.0052589552200754675
2017-01-26,21.83696937561035,0.0011210173170943527
2017-01-27,21.788066864013672,-0.002239436743969536
2017-01-30,21.50277328491211,-0.013094028987618356
2017-01-31,21.576133728027344,0.003411673561507955
2017-02-01,21.462018966674805,-0.0052889346530283765
2017-02-02,21.2419376373291,-0.010254456008422785
2017-02-03,21.64134407043457,0.018802730707747628
2017-02-06,21.331602096557614,-0.014312510945201029
2017-02-07,21.29084014892578,-0.001910871365747524
2017-02-08,20.94034194946289,-0.016462394015981374
2017-02-09,21.11151885986328,0.008174504065573851
2017-02-10,21.315296173095703,0.009652423143265088
2017-02-13,21.528778076171875,0.010015432173334338
2017-02-14,21.701202392578125,0.008009015458108504
2017-02-15,21.725839614868164,0.0011352929595489503
2017-02-16,21.79152107238769,0.0030231953601727035
2017-02-17,21.783315658569336,-0.0003765415819804163
2017-02-21,22.021427154541016,0.01093091151520853
2017-02-22,22.05426788330078,0.001491307921566376
2017-02-23,22.070690155029297,0.0007446301013216416
2017-02-24,21.988588333129886,-0.003719948099615844
2017-02-27,22.013214111328125,0.001119934478064577
2017-02-28,21.799734115600582,-0.00969781126226743
2017-03-01,22.26775360107422,0.021469045585226
2017-03-02,21.848997116088867,-0.018805510986305785
2017-03-03,21.8818416595459,0.001503251764029212
2017-03-06,21.701202392578125,-0.0082552131478828
2017-03-07,21.602678298950195,-0.004540029250251321
2017-03-08,21.356351852416992,-0.011402588286711368
2017-03-09,21.42203712463379,0.003075678499338874
2017-03-10,21.331716537475582,-0.0042162464117077025
2017-03-13,21.438457489013672,0.005003861332517179
2017-03-14,21.41382598876953,-0.0011489399485370422
2017-03-15,21.47951316833496,0.0030675125313841534
2017-03-16,21.602678298950195,0.005734074587724125
2017-03-17,21.840791702270508,0.011022401945960825
2017-03-20,21.47951316833496,-0.016541457785066882
2017-03-21,20.691272735595703,-0.03669731369430107
2017-03-22,20.518848419189453,-0.008333190452302297
2017-03-23,20.78159713745117,0.012805237062718966
2017-03-24,20.732328414916992,-0.0023707861435436905
2017-03-27,20.551687240600582,-0.008713019140987432
2017-03-28,20.86370086669922,0.015181898325225651
2017-03-29,20.66664695739746,-0.0094448204832287
2017-03-30,21.3481388092041,0.03297544363202598
2017-03-31,21.2249755859375,-0.005769272177183926
2017-04-03,20.822649002075195,-0.018955337886412682
2017-04-04,20.822649002075195,0.0
2017-04-05,20.53526306152344,-0.013801603269743112
2017-04-06,20.724119186401367,0.00919667424333026
2017-04-07,20.6994857788086,-0.0011886347193433844
2017-04-10,20.55990028381348,-0.006743428145351449
2017-04-11,20.86370086669922,0.014776364607415715
2017-04-12,20.518848419189453,-0.01652882437842984
2017-04-13,20.09188270568848,-0.0208084637489534
2017-04-17,20.420318603515625,0.016346695958669777
2017-04-18,20.50242614746093,0.004020874773773997
2017-04-19,20.551687240600582,0.002402695797333765
2017-04-20,20.888334274291992,0.01638050588013784
2017-04-21,20.92117500305176,0.0015722042901327171
2017-04-24,21.41382598876953,0.023547959693750897
2017-04-25,21.53699111938477,0.005751663933377893
2017-04-26,21.8818416595459,0.016012011067355614
2017-04-27,21.709415435791016,-0.007879877134549296
2017-04-28,21.093605041503903,-0.028366051407900383
2017-05-01,21.13465881347656,0.0019462662684675003
2017-05-02,21.08539390563965,-0.0023310008584334074
2017-05-03,21.13465881347656,0.0023364471186726465
2017-05-04,21.18392562866211,0.002331091105863381
2017-05-05,21.06075859069824,-0.005814174394439209
2017-05-08,21.17571449279785,0.005458298266159511
2017-05-09,20.95401954650879,-0.010469301820463461
2017-05-10,20.847280502319336,-0.005093965095934849
2017-05-11,20.582550048828125,-0.012698560537032999
2017-05-12,20.317821502685547,-0.012861795332189674
2017-05-15,20.48328018188477,0.008143524598705154
2017-05-16,20.46673583984375,-0.0008076998358715892
2017-05-17,19.64773750305176,-0.04001607013452524
2017-05-18,19.813188552856445,0.008420870330692498
2017-05-19,19.639463424682614,-0.008768156004288707
2017-05-22,19.79664421081543,0.008003313671761214
2017-05-23,19.937280654907227,0.007104054737467225
2017-05-24,19.73873710632324,-0.009958406666413677
2017-05-25,19.85455322265625,0.005867453206816808
2017-05-26,19.82146453857422,-0.0016665539491602654
2017-05-30,19.58982276916504,-0.011686410404154857
2017-05-31,19.30855369567871,-0.014357918231350908
2017-06-01,19.664278030395508,0.01842314760200847
2017-06-02,19.92900276184082,0.013462214632854685
2017-06-05,19.838001251220703,-0.004566285212944221
2017-06-06,19.705642700195312,-0.006671970091606139
2017-06-07,19.88764190673828,0.009235892952690339
2017-06-08,20.48328018188477,0.029950170962434575
2017-06-09,21.04582595825196,0.027463656766492983
2017-06-12,20.996187210083008,-0.0023586029965000366
2017-06-13,20.979642868041992,-0.000787968876228673
2017-06-14,20.79764175415039,-0.008675129268708504
2017-06-15,20.83073616027832,0.0015912576300303183
2017-06-16,20.30954933166504,-0.02502008688522117
2017-06-19,20.28473663330078,-0.0012217256995246117
