Date,Adj Close,daily_return
2017-01-03,48.77999877929688,
2017-01-04,48.59999847412109,-0.0036900432488774504
2017-01-05,50.4000015258789,0.03703710099324997
2017-01-06,50.4000015258789,0.0
2017-01-09,51.29999923706055,0.017857096903449943
2017-01-10,51.29999923706055,0.0
2017-01-11,50.4000015258789,-0.01754381529369431
2017-01-12,51.29999923706055,0.017857096903449943
2017-01-13,49.5,-0.035087704947959875
2017-01-17,47.70000076293945,-0.0363636209507181
2017-01-18,47.70000076293945,0.0
2017-01-19,45.9000015258789,-0.037735832458498875
2017-01-20,48.59999847412109,0.0588234609691658
2017-01-23,47.34000015258789,-0.02592589220355901
2017-01-24,45.9000015258789,-0.0304182218434208
2017-01-25,45.9000015258789,0.0
2017-01-26,46.43999862670898,0.011764642328511155
2017-01-27,46.79999923706055,0.007751951356530062
2017-01-30,45.9000015258789,-0.01923072063789577
2017-01-31,47.70000076293945,0.03921566834906742
2017-02-01,45.540000915527344,-0.04528301494473608
2017-02-02,45.0,-0.01185772737530233
2017-02-03,45.0,0.0
2017-02-06,45.18000030517578,0.004000006781684107
2017-02-07,46.79999923706055,0.03585654982165143
2017-02-08,46.43999862670898,-0.007692320859409074
2017-02-09,46.43999862670898,0.0
2017-02-10,45.9000015258789,-0.01162784489230173
2017-02-13,45.9000015258789,0.0
2017-02-14,45.9000015258789,0.0
2017-02-15,46.79999923706055,0.01960779262009882
2017-02-16,45.0,-0.0384615227864179
2017-02-17,45.9000015258789,0.02000003390842009
2017-02-21,45.9000015258789,0.0
2017-02-22,46.79999923706055,0.01960779262009882
2017-02-23,45.9000015258789,-0.01923072063789577
2017-02-24,46.43999862670898,0.011764642328511155
2017-02-27,46.79999923706055,0.007751951356530062
2017-02-28,45.9000015258789,-0.01923072063789577
2017-03-01,45.9000015258789,0.0
2017-03-02,45.9000015258789,0.0
2017-03-03,45.9000015258789,0.0
2017-03-06,45.9000015258789,0.0
2017-03-07,43.20000076293945,-0.058823544078035805
2017-03-08,44.63999938964844,0.03333330095550213
2017-03-09,45.0,0.008064529912046536
2017-03-10,45.0,0.0
2017-03-13,44.09999847412109,-0.02000003390842031
2017-03-14,42.29999923706055,-0.04081631064265956
2017-03-15,45.0,0.06382980642169578
2017-03-16,45.9000015258789,0.02000003390842009
2017-03-17,46.79999923706055,0.01960779262009882
2017-03-20,44.09999847412109,-0.057692324934940364
2017-03-21,45.0,0.020408198571867375
2017-03-22,44.09999847412109,-0.02000003390842031
2017-03-23,45.0,0.020408198571867375
2017-03-24,47.70000076293945,0.06000001695421009
2017-03-27,46.43999862670898,-0.026415138701830654
2017-03-28,45.9000015258789,-0.01162784489230173
2017-03-29,46.79999923706055,0.01960779262009882
2017-03-30,45.9000015258789,-0.01923072063789577
2017-03-31,45.9000015258789,0.0
2017-04-03,43.20000076293945,-0.058823544078035805
2017-04-04,44.09999847412109,0.02083327998349782
2017-04-05,42.29999923706055,-0.04081631064265956
2017-04-06,44.09999847412109,0.042553174220473666
2017-04-07,42.29999923706055,-0.04081631064265956
2017-04-10,44.09999847412109,0.042553174220473666
2017-04-11,42.29999923706055,-0.04081631064265956
2017-04-12,41.400001525878906,-0.021276542019251887
2017-04-13,43.20000076293945,0.04347824083859941
2017-04-17,42.29999923706055,-0.020833368286673815
2017-04-18,42.29999923706055,0.0
2017-04-19,42.84000015258789,0.01276597932073309
2017-04-20,45.9000015258789,0.07142860323043587
2017-04-21,46.79999923706055,0.01960779262009882
2017-04-24,45.9000015258789,-0.01923072063789577
2017-04-25,45.0,-0.019607875728968494
2017-04-26,45.9000015258789,0.02000003390842009
2017-04-27,48.59999847412109,0.0588234609691658
2017-04-28,47.70000076293945,-0.01851847200490908
2017-05-01,47.70000076293945,0.0
2017-05-02,45.0,-0.05660378867409199
2017-05-03,45.9000015258789,0.02000003390842009
2017-05-04,44.63999938964844,-0.027451026020556046
