Date,Adj Close,daily_return
2017-01-03,9.390000343322754,
2017-01-04,9.779999732971191,0.041533479807140505
2017-01-05,9.720000267028809,-0.006134914885540077
2017-01-06,9.479999542236328,-0.024691431913493544
2017-01-09,8.770000457763674,-0.07489442180976791
2017-01-10,9.020000457763672,0.028506269891774627
2017-01-11,8.729999542236326,-0.03215087592126853
2017-01-12,8.409999847412111,-0.036655178877849304
2017-01-13,8.380000114440918,-0.003567150239654815
2017-01-17,8.020000457763674,-0.042959385651662574
2017-01-18,8.130000114440918,0.013715667132008669
2017-01-19,8.25,0.01476013331733328
2017-01-20,8.130000114440918,-0.014545440673828125
2017-01-23,7.8400001525878915,-0.035670351509333176
2017-01-24,7.809999942779541,-0.003826557299038802
2017-01-25,8.789999961853027,0.12548015701069382
2017-01-26,9.210000038146973,0.04778157885286327
2017-01-27,9.100000381469728,-0.011943502304194942
2017-01-30,8.229999542236326,-0.09560448382013031
2017-01-31,8.100000381469728,-0.015795767678897565
2017-02-01,7.8400001525878915,-0.032098792177422175
2017-02-02,7.809999942779541,-0.003826557299038802
2017-02-03,7.960000038146973,0.019206158318363142
2017-02-06,7.78000020980835,-0.022613043652764286
2017-02-07,7.940000057220459,0.02056553253178528
2017-02-08,7.949999809265138,0.0012594146061226663
2017-02-09,8.100000381469728,0.018867996956399402
2017-02-10,8.470000267028809,0.045678996065916744
2017-02-13,8.399999618530272,-0.008264539113537972
2017-02-14,8.350000381469728,-0.005952290396566862
2017-02-15,8.270000457763674,-0.009580828748653736
2017-02-16,8.359999656677246,0.010882611116312946
2017-02-17,8.84000015258789,0.05741632961997323
2017-02-21,8.399999618530272,-0.04977381521071689
2017-02-22,8.199999809265138,-0.023809502184254483
2017-02-23,8.140000343322754,-0.00731700821195036
2017-02-24,8.119999885559082,-0.0024570585896938058
2017-02-27,7.889999866485598,-0.028325125900866666
2017-02-28,7.420000076293945,-0.05956904919454742
2017-03-01,7.789999961853027,0.04986521317448367
2017-03-02,7.679999828338622,-0.01412068473081729
2017-03-03,7.75,0.00911460588880253
2017-03-06,7.599999904632567,-0.019354851015152663
2017-03-07,7.360000133514402,-0.03157891764865328
2017-03-08,6.670000076293945,-0.09375000607384243
2017-03-09,6.46999979019165,-0.029985050047169004
2017-03-10,6.21999979019165,-0.03863987760540477
2017-03-13,6.179999828338622,-0.006430862251169955
2017-03-14,5.949999809265138,-0.037216832599057836
2017-03-15,6.449999809265138,0.08403361613918325
2017-03-16,6.099999904632568,-0.054263552710468343
2017-03-17,5.920000076293945,-0.029508169041433052
2017-03-20,6.9099998474121085,0.16722968891208612
2017-03-21,6.880000114440918,-0.004341495460730815
2017-03-22,6.849999904632568,-0.004360495539146858
2017-03-23,6.739999771118164,-0.016058413875307154
2017-03-24,6.920000076293945,0.026706277639223064
2017-03-27,6.949999809265138,0.004335221479832452
2017-03-28,7.329999923706055,0.05467627695965316
2017-03-29,7.710000038146973,0.051841762400563596
2017-03-30,7.25,-0.0596627802686146
2017-03-31,7.320000171661378,0.00965519609122456
2017-04-03,7.289999961853027,-0.004098389221969256
2017-04-04,7.25,-0.005486963245862619
2017-04-05,7.349999904632567,0.013793090294147214
2017-04-06,7.460000038146973,0.014966004753969475
2017-04-07,7.360000133514402,-0.013404812884881823
2017-04-10,7.400000095367432,0.005434777327093521
2017-04-11,7.519999980926514,0.016216200542241266
2017-04-12,7.489999771118164,-0.003989389612292671
2017-04-13,7.420000076293945,-0.009345753933683865
2017-04-17,7.53000020980835,0.014824815685088977
2017-04-18,7.5900001525878915,0.007968119669025775
2017-04-19,7.5,-0.01185772737530244
2017-04-20,7.400000095367432,-0.013333320617675781
2017-04-21,7.329999923706055,-0.009459482535033814
2017-04-24,7.289999961853027,-0.005457020773446786
2017-04-25,7.809999942779541,0.07133058760597533
2017-04-26,7.880000114440918,0.008962890163154658
2017-04-27,7.489999771118164,-0.04949242863690295
2017-04-28,7.1599998474121085,-0.04405873615357814
2017-05-01,7.170000076293945,0.0013966800411946423
2017-05-02,7.199999809265138,0.0041840631313769805
2017-05-03,7.3400001525878915,0.01944449264326331
2017-05-04,7.199999809265138,-0.019073615859993343
2017-05-05,7.349999904632567,0.020833347130704727
2017-05-08,7.460000038146973,0.014966004753969475
2017-05-09,7.539999961853027,0.010723850307905236
2017-05-10,7.760000228881836,0.02917775439547099
2017-05-11,7.400000095367432,-0.046391768414455026
2017-05-12,7.230000019073486,-0.022972982986901425
2017-05-15,7.269999980926514,0.005532498167012845
2017-05-16,7.199999809265138,-0.009628634366578792
2017-05-17,7.139999866485598,-0.008333325606804887
2017-05-18,6.949999809265138,-0.026610652769379017
2017-05-19,7.130000114440918,0.0258993251965014
