Date,Adj Close,daily_return
2017-04-28,18.100000381469727,
2017-05-01,18.190000534057614,0.004972384016081355
2017-05-02,18.38999938964844,0.010994988989492471
2017-05-03,20.1200008392334,0.09407294763472152
2017-05-04,19.57999992370605,-0.026839010586637846
2017-05-05,19.96999931335449,0.01991825286864546
2017-05-08,19.59000015258789,-0.019028501443787316
2017-05-09,20.049999237060547,0.023481321127600374
2017-05-10,19.989999771118164,-0.0029924921808216487
2017-05-11,19.940000534057614,-0.0025012124878955877
2017-05-12,20.799999237060547,0.0431293219643627
2017-05-15,21.350000381469727,0.02644236368188002
2017-05-16,20.96999931335449,-0.017798644558575827
2017-05-17,20.100000381469727,-0.04148779019419013
2017-05-18,20.11000061035156,0.000497523815524481
2017-05-19,20.01000022888184,-0.004972669240907113
2017-05-22,20.90999984741211,0.044977491665953995
2017-05-23,21.59000015258789,0.032520340035293804
2017-05-24,22.54999923706055,0.04446498738711635
2017-05-25,22.36000061035156,-0.00842566000608691
2017-05-26,22.290000915527344,-0.0031305766061476836
2017-05-30,21.51000022888184,-0.034993299892695395
2017-05-31,20.75,-0.0353324137979959
2017-06-01,21.86000061035156,0.05349400531814741
2017-06-02,22.8700008392334,0.046203119884798305
2017-06-05,22.559999465942383,-0.013554934932892948
2017-06-06,22.56999969482422,0.00044327256731246933
2017-06-07,22.61000061035156,0.0017723046552151622
2017-06-08,22.989999771118164,0.016806685117585873
2017-06-09,19.40999984741211,-0.1557198764396479
2017-06-12,18.479999542236328,-0.04791346277623887
2017-06-13,17.809999465942386,-0.03625541628194562
2017-06-14,16.879999160766598,-0.05221787383846943
2017-06-15,16.110000610351562,-0.04561603013610971
2017-06-16,17.399999618530273,0.08007442329640968
2017-06-19,17.469999313354492,0.004022971055106961
2017-06-20,17.309999465942386,-0.00915854915287817
2017-06-21,17.020000457763672,-0.016753264998609074
2017-06-22,16.719999313354492,-0.01762638873915745
2017-06-23,16.350000381469727,-0.022129123629164416
2017-06-26,16.229999542236328,-0.007339500699302781
