Date,Adj Close,daily_return
2017-01-03,97.01182556152344,
2017-01-04,97.31249237060548,0.0030992799830507067
2017-01-05,97.4064712524414,0.0009657432416592115
2017-01-06,97.3970718383789,-9.649681321621806e-05
2017-01-09,95.30179595947266,-0.021512719421207693
2017-01-10,96.50446319580078,0.012619565289614831
2017-01-11,97.6319580078125,0.01168334369907953
2017-01-12,97.31249237060548,-0.0032721420703398785
2017-01-13,95.23603057861328,-0.021338080460257758
2017-01-17,94.37162017822266,-0.009076505972989812
2017-01-18,94.44676971435548,0.0007963149937544323
2017-01-19,96.08167266845705,0.017310310972478593
2017-01-20,96.88030242919922,0.008311988525615543
2017-01-23,96.01587677001952,-0.008922615201489847
2017-01-24,97.47222900390624,0.015167827268557144
2017-01-25,98.76886749267578,0.013302645297232019
2017-01-26,100.25338745117188,0.01503024177741219
2017-01-27,100.234619140625,-0.00018720874200894855
2017-01-30,96.3071517944336,-0.039182743246436
2017-01-31,98.81583404541016,0.026048763816952203
2017-02-01,99.37020111083984,0.005610103591039195
2017-02-02,98.30845642089844,-0.010684739268637555
2017-02-03,98.11114501953124,-0.002007064382360313
2017-02-06,99.06951141357422,0.009768170515716657
2017-02-07,94.0709457397461,-0.05045513602021501
2017-02-08,94.48435974121094,0.004394704424558249
2017-02-09,97.65074920654295,0.03351231329719151
2017-02-10,98.4587860107422,0.008274762976883565
2017-02-13,97.99840545654295,-0.004675870715580621
2017-02-14,101.1741943359375,0.032406536255356055
2017-02-15,105.08283233642578,0.03863275636779573
2017-02-16,102.423828125,-0.025303887916847345
2017-02-17,101.12721252441406,-0.012659315945538818
2017-02-21,100.38494110107422,-0.00733997709232459
2017-02-22,95.86555480957033,-0.0450205602746081
2017-02-23,94.86019134521484,-0.010487223136115609
2017-02-24,94.34343719482422,-0.005447534345677796
2017-02-27,95.5084991455078,0.012349157348143569
2017-02-28,94.76622772216795,-0.007771783977141067
2017-03-01,99.32320404052734,0.04808650115017099
2017-03-02,97.5474090576172,-0.017878953866465652
2017-03-03,97.3219223022461,-0.002311560681616087
2017-03-06,97.67894744873048,0.0036684966556208565
2017-03-07,98.26148223876952,0.005963770139361779
2017-03-08,93.73270416259766,-0.04608904703032268
2017-03-09,95.3487777709961,0.017241299318485837
2017-03-10,95.32997131347656,-0.00019723857986619908
2017-03-13,95.14208221435548,-0.001970934182946915
2017-03-14,92.40788269042967,-0.028738066902568415
2017-03-15,96.7017822265625,0.04646681009365383
2017-03-16,97.19036102294922,0.005052428043591073
2017-03-17,98.36483764648438,0.012084291190747054
2017-03-20,97.44405364990234,-0.009360905976292688
2017-03-21,95.95011138916016,-0.015331281948815834
2017-03-22,95.05751037597656,-0.009302761614974342
2017-03-23,93.58236694335938,-0.015518431176901437
2017-03-24,93.70450592041016,0.0013051494746303405
2017-03-27,92.96224975585938,-0.007921243031591585
2017-03-28,95.1138916015625,0.023145328898061646
2017-03-29,96.9272689819336,0.0190653263139251
2017-03-30,96.46688079833984,-0.004749831377995006
2017-03-31,97.45343780517578,0.010226898586036981
2017-04-03,97.79169464111328,0.0034709584757155465
2017-04-04,100.31916046142578,0.025845403636659325
2017-04-05,96.7205810546875,-0.035871307038319866
2017-04-06,98.34603881835938,0.01680570718193697
2017-04-07,98.07356262207033,-0.0027705863862224067
2017-04-10,98.299072265625,0.002299392797870281
2017-04-11,99.55811309814452,0.012808267702845821
2017-04-12,99.8963623046875,0.003397505195880335
2017-04-13,98.69367218017578,-0.012039378579607019
2017-04-17,98.78765106201172,0.0009522280381295545
2017-04-18,96.9272689819336,-0.01883213195250799
2017-04-19,94.47496032714844,-0.0253005029497142
2017-04-20,94.21187591552734,-0.0027846998898976016
2017-04-21,95.15145874023438,0.009973082645647446
2017-04-24,95.61186981201172,0.004838717954227967
2017-04-25,97.6883316040039,0.021717615146266356
2017-04-26,96.97425079345705,-0.007309786121043715
2017-04-27,94.38099670410156,-0.026741676972362405
2017-04-28,93.80786895751952,-0.006072490931398944
2017-05-01,92.98102569580078,-0.00881422071418303
2017-05-02,92.4360809326172,-0.005860816861350093
2017-05-03,94.22126770019533,0.019312661782788787
2017-05-04,89.45761108398438,-0.05055818853306593
2017-05-05,93.6293487548828,0.04663368069355123
2017-05-08,94.5407257080078,0.009733881152061974
2017-05-09,93.60115814208984,-0.0099382309463103
2017-05-10,96.19439697265624,0.027705200256494367
2017-05-11,95.2548370361328,-0.009767304189146397
2017-05-12,95.74341583251952,0.005129175710010259
2017-05-15,97.04003143310548,0.013542608536696532
2017-05-16,97.67894744873048,0.006584045843652131
2017-05-17,95.64006042480467,-0.02087335170146032
2017-05-18,95.48033142089844,-0.0016701056356172028
2017-05-19,96.88968658447266,0.014760685709829247
2017-05-22,96.072265625,-0.00843661475527624
2017-05-23,94.56893157958984,-0.01564795038016631
2017-05-24,93.36624908447266,-0.012717522288014926
2017-05-25,93.61054229736328,0.002616504521560037
2017-05-26,92.4642562866211,-0.01224526621265476
2017-05-30,88.58379364013672,-0.04196716441925086
2017-05-31,87.1556167602539,-0.016122326908741824
2017-06-01,88.29251861572266,0.013044504734515572
2017-06-02,86.29119873046875,-0.02266692486103261
2017-06-05,85.17310333251953,-0.012957235667122924
2017-06-06,87.1556167602539,0.02327628500272616
2017-06-07,83.24695587158203,-0.044846919039351785
2017-06-08,82.51408386230469,-0.00880358929169589
2017-06-09,84.70330810546875,0.026531522143750985
2017-06-12,85.18250274658203,0.00565733088625775
