Date,Adj Close,daily_return
2017-01-03,17.277193069458008,
2017-01-04,17.699466705322266,0.024441101871503612
2017-01-05,17.717437744140625,0.0010153435195285887
2017-01-06,17.87017250061035,0.008620589425818004
2017-01-09,17.74439239501953,-0.007038550164332413
2017-01-10,18.004941940307614,0.01468348644956774
2017-01-11,18.08580207824707,0.004490996872277275
2017-01-12,18.10376739501953,0.000993338127595056
2017-01-13,17.90610694885254,-0.010918194089334698
2017-01-17,17.393993377685547,-0.02859993926261062
2017-01-18,17.465871810913086,0.004132370966620558
2017-01-19,17.358055114746097,-0.006172992527039067
2017-01-20,17.313129425048828,-0.0025881753111328676
2017-01-23,17.18735122680664,-0.0072649025577207205
2017-01-24,17.367034912109375,0.010454414000831358
2017-01-25,17.618608474731445,0.014485694529620563
2017-01-26,17.798295974731445,0.010198733927126336
2017-01-27,17.708446502685547,-0.005048206422314738
2017-01-30,17.7625789642334,0.003056872410555078
2017-01-31,19.052595138549805,0.0726254997607032
2017-02-01,19.48560905456543,0.0227272932042466
2017-02-02,19.97274780273437,0.02499992413913321
2017-02-03,20.48695182800293,0.025745282038666772
2017-02-06,20.432825088500977,-0.002642010385750515
2017-02-07,20.56814384460449,0.006622616085509625
2017-02-08,20.34261512756348,-0.010964952343046286
2017-02-09,20.51401710510254,0.00842575924797484
2017-02-10,20.559120178222656,0.0021986465590349002
2017-02-13,20.70346069335937,0.007020753509170419
2017-02-14,21.03723907470703,0.016121864179678758
2017-02-15,21.181581497192383,0.006861281652633444
2017-02-16,20.947031021118164,-0.011073322174045774
2017-02-17,20.93800544738769,-0.00043087603781999384
2017-02-21,20.910945892333984,-0.0012923654605832002
2017-02-22,20.892900466918945,-0.0008629655257084146
2017-02-23,20.85681915283203,-0.0017269652982860872
2017-02-24,20.54108047485352,-0.015138390742369778
2017-02-27,20.784650802612305,0.011857717419342384
2017-02-28,20.28849029541016,-0.023871486315266144
2017-03-01,20.63129234313965,0.016896380299279423
2017-03-02,20.297510147094727,-0.016178443429207268
2017-03-03,20.279464721679688,-0.000889046256622894
2017-03-06,19.918621063232425,-0.017793549455055513
2017-03-07,19.71113586425781,-0.010416644722340274
2017-03-08,19.611906051635746,-0.005034200631836572
2017-03-09,19.65701484680176,0.0023000719586994123
2017-03-10,19.82841110229492,0.008719343034990112
2017-03-13,19.82841110229492,0.0
2017-03-14,19.566802978515625,-0.013193599952596058
2017-03-15,19.55777740478516,-0.00046126971996274246
2017-03-16,19.4765853881836,-0.004151392815304966
2017-03-17,19.079662322998047,-0.0203794996543063
2017-03-20,19.052595138549805,-0.001418640644159419
2017-03-21,18.502307891845703,-0.028882535040629986
2017-03-22,18.394052505493164,-0.005850912598868274
2017-03-23,18.17754554748535,-0.011770487114960426
2017-03-24,18.006147384643555,-0.009429114750066359
2017-03-27,17.600196838378906,-0.022545108489496313
2017-03-28,17.897891998291016,0.016914308552672397
2017-03-29,18.14146614074707,0.013609096673469212
2017-03-30,18.502307891845703,0.019890440403168785
2017-03-31,18.339927673339844,-0.008776214267703475
2017-04-03,18.02418708801269,-0.017216021292501216
2017-04-04,17.591175079345707,-0.02402394108275585
2017-04-05,17.212289810180664,-0.02153837179472462
2017-04-06,17.68138885498047,0.027253726841291348
2017-04-07,17.66334342956543,-0.0010205886858235536
2017-04-10,17.66334342956543,0.0
2017-04-11,17.77159881591797,0.006128816256345759
2017-04-12,17.66334342956543,-0.0060914826782818565
2017-04-13,17.293481826782227,-0.020939501304386043
2017-04-17,17.500961303710938,0.01199755370300215
2017-04-18,17.356622695922848,-0.008247467398118546
2017-04-19,17.482925415039062,0.007276917942445227
2017-04-20,18.02418708801269,0.030959445294437282
2017-04-21,17.979082107543945,-0.002502469611999514
2017-04-24,18.46622657775879,0.027095068997456728
2017-04-25,18.67370986938477,0.011235825075160744
2017-04-26,19.06162071228028,0.020773100021837854
2017-04-27,18.25568389892578,-0.04228060276297918
2017-04-28,17.929691314697266,-0.017857045840265595
2017-05-01,17.893468856811523,-0.0020202499446295707
2017-05-02,18.056468963623047,0.009109474977484489
2017-05-03,17.78480339050293,-0.015045332155883884
