Date,Adj Close,daily_return
2017-01-03,2.450000047683716,
2017-01-04,2.4600000381469727,0.004081628681073202
2017-01-05,2.450000047683716,-0.004065036710645509
2017-01-06,2.3499999046325684,-0.040816384124437
2017-01-09,2.4300000667572017,0.034042623562208885
2017-01-10,2.4200000762939453,-0.004115222299808874
2017-01-11,2.400000095367432,-0.0082644546677626
2017-01-12,2.309999942779541,-0.03750006208816936
2017-01-13,2.2699999809265137,-0.01731600123110688
2017-01-17,2.1700000762939453,-0.04405282179418912
2017-01-18,2.1600000858306885,-0.004608290374042534
2017-01-19,2.259999990463257,0.046296250305059905
2017-01-20,2.2699999809265137,0.004424774559935729
2017-01-23,2.220000028610229,-0.022026410897094784
2017-01-24,2.3299999237060547,0.04954950165684813
2017-01-25,2.3199999332427983,-0.0042918415410720945
2017-01-26,2.25,-0.030172385886647612
2017-01-27,2.2100000381469727,-0.017777760823567745
2017-01-30,2.1700000762939453,-0.018099529937821268
2017-01-31,2.190000057220459,0.009216580748085068
2017-02-01,2.220000028610229,0.013698616715036138
2017-02-02,2.220000028610229,0.0
2017-02-03,2.2300000190734863,0.004504500150622759
2017-02-06,2.190000057220459,-0.01793720247125663
2017-02-07,2.240000009536743,0.022831027858393638
2017-02-08,2.240000009536743,0.0
2017-02-09,2.4300000667572017,0.08482145375515104
2017-02-10,2.470000028610229,0.016460889199236384
2017-02-13,2.359999895095825,-0.044534466494033476
2017-02-14,2.3499999046325684,-0.004237284282951559
2017-02-15,2.4200000762939453,0.02978730829877274
2017-02-16,2.4100000858306885,-0.004132227333881411
2017-02-17,2.4100000858306885,0.0
2017-02-21,2.4200000762939453,0.004149373488428809
2017-02-22,2.4600000381469727,0.01652890933552542
2017-02-23,2.490000009536743,0.012195110131936637
2017-02-24,2.390000104904175,-0.040160604116291965
2017-02-27,2.2699999809265137,-0.050209254690586014
2017-02-28,2.25,-0.008810564358837869
2017-03-01,2.2699999809265137,0.008888880411783928
2017-03-02,2.25,-0.008810564358837869
2017-03-03,2.240000009536743,-0.004444440205891964
2017-03-06,2.200000047683716,-0.017857125751218117
2017-03-07,2.190000057220459,-0.004545450112051319
2017-03-08,2.200000047683716,0.004566205571678639
2017-03-09,2.2100000381469727,0.004545450112051208
2017-03-10,2.1400001049041752,-0.03167417739118705
2017-03-13,2.190000057220459,0.023364462553856935
2017-03-14,2.1300001144409184,-0.027397233430072276
2017-03-15,2.200000047683716,0.0328638166581372
