Date,Adj Close,daily_return
2017-01-03,70.5,
2017-01-04,72.19999694824219,0.02411343188996007
2017-01-05,71.0999984741211,-0.015235436573628247
2017-01-06,69.0,-0.029535844151747037
2017-01-09,69.09999847412111,0.0014492532481320541
2017-01-10,70.19999694824219,0.015918936301178688
2017-01-11,70.0,-0.0028489595005202206
2017-01-12,68.19999694824219,-0.025714329310825845
2017-01-13,69.30000305175781,0.016129122474161317
2017-01-17,68.80000305175781,-0.007215006897280607
2017-01-18,67.80000305175781,-0.014534883076207206
2017-01-19,66.30000305175781,-0.022123892809487233
2017-01-20,68.0,0.025640978431253902
2017-01-23,70.0,0.02941176470588225
2017-01-24,69.90000152587889,-0.0014285496303015899
2017-01-25,73.0,0.04434904730257272
2017-01-26,71.19999694824219,-0.024657576051476893
2017-01-27,70.09999847412111,-0.01544941743355277
2017-01-30,68.0,-0.029957182879203126
2017-01-31,70.0,0.02941176470588225
2017-02-01,70.5,0.0071428571428571175
2017-02-02,69.30000305175781,-0.017021233308399775
2017-02-03,70.9000015258789,0.023088000052844393
2017-02-06,71.0,0.001410415683624322
2017-02-07,69.69999694824219,-0.018309902137433998
2017-02-08,70.5,0.01147780612317506
2017-02-09,70.80000305175781,0.004255362436281107
2017-02-10,71.30000305175781,0.0070621465882492185
2017-02-13,72.30000305175781,0.01402524484149148
2017-02-14,73.4000015258789,0.015214362761971634
2017-02-15,75.30000305175781,0.025885578833523715
2017-02-16,74.4000015258789,-0.01195221101465671
2017-02-17,75.69999694824219,0.01747305639383745
2017-02-21,74.0,-0.022457027962689557
2017-02-22,72.30000305175781,-0.022972931733002522
2017-02-23,72.69999694824219,0.0055324188049898915
2017-02-24,74.0999984741211,0.01925724325512168
2017-02-27,74.9000015258789,0.010796262729171335
2017-02-28,71.5,-0.04539387792541183
2017-03-01,71.30000305175781,-0.00279716011527531
2017-03-02,70.9000015258789,-0.005610119337421837
2017-03-03,68.5,-0.03385051444608067
2017-03-06,66.5,-0.029197080291970767
2017-03-07,65.5,-0.015037593984962405
2017-03-08,71.19999694824219,0.08702285417163647
2017-03-09,71.4000015258789,0.0028090531770965654
2017-03-10,72.69999694824219,0.0182072184115023
2017-03-13,75.9000015258789,0.04401657100363998
2017-03-14,73.80000305175781,-0.02766796352968548
2017-03-15,77.0999984741211,0.0447153832778151
2017-03-16,76.0,-0.014267165964864659
2017-03-17,75.69999694824219,-0.0039474085757607025
2017-03-20,77.30000305175781,0.02113614488795279
2017-03-21,73.5999984741211,-0.04786551657907834
2017-03-22,72.80000305175781,-0.010869503246587309
2017-03-23,72.9000015258789,0.001373605356170149
2017-03-24,72.5,-0.005486989266206055
2017-03-27,76.80000305175781,0.059310386920797376
2017-03-28,79.69999694824219,0.037760335693346025
2017-03-29,80.4000015258789,0.008782993782186832
2017-03-30,79.19999694824219,-0.014925429786844746
2017-03-31,78.0999984741211,-0.013888870157911182
2017-04-03,77.4000015258789,-0.008962829217905033
2017-04-04,78.9000015258789,0.01937984457918218
2017-04-05,77.69999694824219,-0.015209183199358045
2017-04-06,79.0999984741211,0.018018038363778688
2017-04-07,80.0,0.011378022038437186
2017-04-10,79.69999694824219,-0.003750038146972612
2017-04-11,80.5,0.010037679829239421
