Date,Adj Close,daily_return
2017-01-03,27.35923767089844,
2017-01-04,27.22874641418457,-0.0047695501710807164
2017-01-05,26.83727264404297,-0.014377223401576322
2017-01-06,26.924272537231445,0.0032417561330617684
2017-01-09,27.011260986328125,0.0032308560603222514
2017-01-10,26.750282287597656,-0.0096618480293299
2017-01-11,26.83727264404297,0.003251941624767163
2017-01-12,26.22832679748535,-0.022690302946740903
2017-01-13,26.532798767089844,0.01160851669858265
2017-01-17,25.70637130737305,-0.03114739108268738
2017-01-18,25.70637130737305,0.0
2017-01-19,25.88035774230957,0.006768222276732461
2017-01-20,25.96735000610352,0.0033613238526348788
2017-01-23,25.92384910583496,-0.0016752152321408698
2017-01-24,26.09783935546875,0.006711590123961386
2017-01-25,26.48930931091309,0.015000090624831985
2017-01-26,26.402313232421875,-0.0032841958040549235
2017-01-27,25.96735000610352,-0.016474436254480307
2017-01-30,25.96735000610352,0.0
2017-01-31,26.09783935546875,0.00502513153381301
2017-02-01,26.09783935546875,0.0
2017-02-02,26.35881233215332,0.009999792439901123
2017-02-03,26.010841369628903,-0.013201314161638167
2017-02-06,25.40189552307129,-0.023411232182156128
2017-02-07,24.74944877624512,-0.025684963007330808
2017-02-08,24.87993812561035,0.0052724143695062065
2017-02-09,25.27140808105469,0.01573436209800616
2017-02-10,25.79336166381836,0.02065391770373748
2017-02-13,25.66287040710449,-0.005059102354111444
2017-02-14,25.70637130737305,0.001695090984698222
2017-02-15,25.66287040710449,-0.001692222513571373
2017-02-16,25.4888858795166,-0.006779620706019007
2017-02-17,25.61937713623047,0.005119535523470331
2017-02-21,25.66287040710449,0.001697670893509473
2017-02-22,25.53238677978516,-0.005084529721320896
2017-02-23,25.61937713623047,0.0034070593241279923
2017-02-24,25.57588005065918,-0.0016978197924170102
2017-02-27,25.619672775268555,0.0017122665778317447
2017-02-28,25.40070533752441,-0.008546847559876669
2017-03-01,25.79485321044922,0.015517201892127463
2017-03-02,25.83864402770996,0.0016976571606541757
2017-03-03,26.013824462890625,0.006779784380047005
2017-03-06,26.145206451416016,0.005050468019910381
2017-03-07,26.145206451416016,0.0
