Date,Adj Close,daily_return
2017-01-03,20.88656044006348,
2017-01-04,21.04667282104492,0.007665808903332794
2017-01-05,20.77447891235352,-0.012932871195642237
2017-01-06,20.69442749023437,-0.003853354033902856
2017-01-09,20.662399291992188,-0.0015476725924067347
2017-01-10,20.718441009521484,0.002712256052036288
2017-01-11,20.90257453918457,0.00888742205933668
2017-01-12,20.34217834472656,-0.026809912501805755
2017-01-13,20.56633758544922,0.01101943149469875
2017-01-17,20.08600425720215,-0.023355316728191244
2017-01-18,19.957914352416992,-0.0063770724702115755
2017-01-19,19.87786102294922,-0.004011106975117307
2017-01-20,20.406227111816406,0.026580630997328214
2017-01-23,19.965919494628903,-0.021577120296408903
2017-01-24,19.98993492126465,0.0012028209691121727
2017-01-25,20.15805435180664,0.008410203995369292
2017-01-26,20.247034072875977,0.004414102646834062
2017-01-27,20.14187431335449,-0.005193835262141677
2017-01-30,19.59990501403809,-0.026907590171837303
2017-01-31,19.2197208404541,-0.01939724571683832
2017-02-01,19.29252052307129,0.0037877596257254176
2017-02-02,19.2278060913086,-0.0033543793142684075
2017-02-03,19.70506286621093,0.02482117682256324
2017-02-06,19.527099609375,-0.009031346819049824
2017-02-07,19.57563591003418,0.002485586780941018
2017-02-08,18.94468688964844,-0.032231342229977034
2017-02-09,19.21162986755371,0.014090651350439076
2017-02-10,19.405765533447266,0.010105111707436443
2017-02-13,19.51901054382324,0.005835637361524704
2017-02-14,19.81022453308105,0.01491950570977929
2017-02-15,19.769775390625,-0.002041831600066213
2017-02-16,19.72932815551757,-0.0020459127283058987
2017-02-17,19.72123908996582,-0.0004100020785293701
2017-02-21,19.3491439819336,-0.018867734747029297
2017-02-22,19.3491439819336,0.0
2017-02-23,19.397680282592773,0.0025084469217082628
2017-02-24,19.26824760437012,-0.0066725853987192885
2017-02-27,19.17118263244629,-0.005037560961268617
2017-02-28,18.9851303100586,-0.009704791089559794
2017-03-01,19.397680282592773,0.021730162806183007
2017-03-02,19.235897064208984,-0.00834033843361004
2017-03-03,19.33296012878418,0.00504593387307084
2017-03-06,19.55946159362793,0.01171581916762543
2017-03-07,19.32487869262696,-0.011993320975531963
